,0,1
G_cy_80582_arsu,73.11111,-41.529064
G_cy_80701_arsu,73.393555,-48.060417
G_cy_80801_arsu,66.32117,-47.089027
G_cy_80826_arsu,81.4751,-47.42166
G_cy_81108_arsu,77.773346,-53.41239
G_cy_81118_arsu,79.82983,-60.02032
G_cy_82508_pu,-102.32756,-17.667816
G_cy_85356_suta,76.63232,-49.92846
G_cy_85499_arsu,67.572044,-54.12701
G_cy_85678_arsu,71.717476,-52.456047
G_cy_86297_suta,74.09254,-53.995502
G_cy_86321_suta,78.0764,-43.132042
G_cy_86458_suta,67.73254,-40.357605
G_cy_86478_suta,68.9934,-47.571564
G_cy_J296_ma,61.685925,104.96851
G_cy_J477_ma,64.221466,103.63459
G_cy_J691_roar,68.46533,99.26635
G_cy_J694_roar,70.69463,104.107666
G_cy_J773_ma,61.425755,100.88651
G_cy_T10897_pa,-48.768757,104.57229
G_cy_T11062_pa,-53.895535,94.9059
G_cy_T12275_pu,-95.387314,-21.62907
G_cy_T12279_pu,-98.43098,-25.774069
G_cy_T12385_In,-103.52156,-112.128716
G_cy_T12392_pu,-95.2009,-25.168999
G_cy_T13184_pu,-101.383064,-24.74835
G_cy_T13251_ma,67.3412,102.069786
G_cy_T14558_suta,77.500786,-59.143356
G_cy_T16693_suta,72.67306,-57.636677
G_cy_T16771_pa,-54.93528,106.30742
G_cy_T1705_pa,-57.492973,100.53281
G_cy_T18563_suta,75.37686,-46.690193
G_cy_T18620_suta,65.090416,-40.651924
G_cy_T18744_pa,-47.662422,101.3866
G_cy_T19429_pa,-46.603897,106.03497
G_cy_T19520_pa,-50.58532,108.75224
G_cy_T19765_pa,-51.75563,103.46142
G_cy_T23196_In,-97.395134,-115.33444
G_cy_T2497_pa,-53.535797,101.488
G_cy_T26228_pu,-99.27577,-21.85034
G_cy_T26229_pu,-101.73879,-15.597671
G_cy_T26252_pu,-99.47046,-18.219849
G_cy_T310_In,-105.73697,-115.8601
G_cy_T3343_jigu,-101.51131,-115.6464
G_cy_T3384_jigu,-101.49399,-118.77187
G_cy_T3385_jigu,-98.932724,-117.81146
G_cy_T363_ma,64.97766,99.49728
G_cy_T364_ma,65.20008,97.05524
G_cy_T6579_pa,-51.086826,99.46025
G_cy_T7636_In,-99.389656,-113.2167
G_cy_T9133_pa,-48.47793,96.79513
