,0,1
G_cy_80582_arsu,59.24339,-83.249825
G_cy_80701_arsu,50.17527,-156.1282
G_cy_80801_arsu,67.23153,-135.35248
G_cy_80826_arsu,93.964806,-226.8488
G_cy_81108_arsu,176.5284,-124.394966
G_cy_81118_arsu,34.742283,-197.27823
G_cy_82508_pu,-0.57387745,67.07339
G_cy_85356_suta,104.278175,-79.96547
G_cy_85499_arsu,129.7003,-130.0055
G_cy_85678_arsu,27.816568,166.46613
G_cy_86297_suta,8.825056,-198.63037
G_cy_86321_suta,65.7344,-204.73705
G_cy_86458_suta,65.13099,-287.4453
G_cy_86478_suta,96.82876,-159.3965
G_cy_J296_ma,198.6182,28.359756
G_cy_J477_ma,205.60072,85.4722
G_cy_J691_roar,177.21751,91.02207
G_cy_J694_roar,226.93277,104.16022
G_cy_J773_ma,176.77747,55.211422
G_cy_T10897_pa,-267.5374,-77.46718
G_cy_T11062_pa,-254.6477,-5.8243637
G_cy_T12275_pu,-12.604322,109.7371
G_cy_T12279_pu,-69.15804,98.27809
G_cy_T12385_In,40.588802,257.982
G_cy_T12392_pu,-38.93682,95.9562
G_cy_T13184_pu,-51.58637,128.05449
G_cy_T13251_ma,212.00159,57.99968
G_cy_T14558_suta,85.55866,-89.040665
G_cy_T16693_suta,18.987263,-133.11502
G_cy_T16771_pa,-230.8837,20.811811
G_cy_T1705_pa,-164.55711,-28.190844
G_cy_T18563_suta,149.80537,-142.91843
G_cy_T18620_suta,-142.00096,-1193.8467
G_cy_T18744_pa,-263.41324,-48.658012
G_cy_T19429_pa,-239.58139,-102.5915
G_cy_T19520_pa,-199.14835,-89.69125
G_cy_T19765_pa,-237.08693,-65.78626
G_cy_T23196_In,6.852376,315.45544
G_cy_T2497_pa,-232.29842,-32.822094
G_cy_T26228_pu,-56.630062,70.13318
G_cy_T26229_pu,7.0039425,47.210983
G_cy_T26252_pu,-26.277933,49.483643
G_cy_T310_In,21.803616,242.23952
G_cy_T3343_jigu,8.372252,284.39594
G_cy_T3384_jigu,-19.492624,275.99487
G_cy_T3385_jigu,-21.067814,305.06445
G_cy_T363_ma,239.1909,64.068184
G_cy_T364_ma,233.27147,30.508305
G_cy_T6579_pa,-205.87614,-53.0423
G_cy_T7636_In,32.19426,301.43195
G_cy_T9133_pa,-205.03947,-27.16258
