,0,1
G_cy_80582_arsu,-13.165449,220.86682
G_cy_80701_arsu,-47.746017,222.4906
G_cy_80801_arsu,-40.500233,226.3236
G_cy_80826_arsu,-46.101944,199.24428
G_cy_81108_arsu,-29.567833,210.06071
G_cy_81118_arsu,-33.3749,218.9316
G_cy_82508_pu,-334.1346,-79.75509
G_cy_85356_suta,-24.590359,223.67737
G_cy_85499_arsu,-49.233364,216.95216
G_cy_85678_arsu,-55.67903,216.94962
G_cy_86297_suta,-45.09974,211.56305
G_cy_86321_suta,-31.15236,229.90086
G_cy_86458_suta,-40.70693,211.49692
G_cy_86478_suta,-24.581594,215.62225
G_cy_J296_ma,306.7664,-196.12073
G_cy_J477_ma,301.43192,-194.10608
G_cy_J691_roar,294.73627,-186.06064
G_cy_J694_roar,290.64893,-191.0052
G_cy_J773_ma,308.5085,-199.36302
G_cy_T10897_pa,13.706115,-199.68045
G_cy_T11062_pa,8.303056,-213.68144
G_cy_T12275_pu,-345.86935,-88.11881
G_cy_T12279_pu,-352.5728,-81.96492
G_cy_T12385_In,-205.98602,105.34568
G_cy_T12392_pu,-350.15045,-85.01853
G_cy_T13184_pu,-357.28476,-82.433945
G_cy_T13251_ma,295.11118,-182.19548
G_cy_T14558_suta,-46.120663,204.72475
G_cy_T16693_suta,-19.805372,209.05801
G_cy_T16771_pa,17.399483,-201.68936
G_cy_T1705_pa,-2.5674431,-220.90962
G_cy_T18563_suta,-19.022818,217.8644
G_cy_T18620_suta,-28.203625,218.11266
G_cy_T18744_pa,5.087398,-205.16644
G_cy_T19429_pa,13.945862,-224.1911
G_cy_T19520_pa,11.168,-220.48622
G_cy_T19765_pa,9.547107,-197.79617
G_cy_T23196_In,-212.78929,125.300156
G_cy_T2497_pa,-5.007005,-213.16582
G_cy_T26228_pu,-342.92975,-74.51939
G_cy_T26229_pu,-331.36752,-77.4496
G_cy_T26252_pu,-337.55618,-75.439644
G_cy_T310_In,-207.76936,102.062225
G_cy_T3343_jigu,-208.79541,118.65479
G_cy_T3384_jigu,-212.6806,115.298515
G_cy_T3385_jigu,-213.25363,119.61481
G_cy_T363_ma,300.226,-184.10527
G_cy_T364_ma,304.43698,-181.50563
G_cy_T6579_pa,-0.28125376,-211.36937
G_cy_T7636_In,-219.11916,120.14574
G_cy_T9133_pa,3.8873198,-210.38715
