,0,1
G_cy_80582_arsu,38.87431,-129.74931
G_cy_80701_arsu,35.034058,-114.54662
G_cy_80801_arsu,37.141457,-126.17405
G_cy_80826_arsu,41.34423,-109.782486
G_cy_81108_arsu,37.606037,-116.288994
G_cy_81118_arsu,49.896755,-117.56314
G_cy_82508_pu,-49.829956,58.641262
G_cy_85356_suta,51.266,-120.85526
G_cy_85499_arsu,39.638542,-126.00851
G_cy_85678_arsu,44.036,-127.84325
G_cy_86297_suta,40.92716,-113.53608
G_cy_86321_suta,35.713345,-109.28411
G_cy_86458_suta,45.410492,-112.60779
G_cy_86478_suta,38.218723,-121.38392
G_cy_J296_ma,-167.60548,23.081919
G_cy_J477_ma,-167.12915,20.04119
G_cy_J691_roar,-160.7656,18.309275
G_cy_J694_roar,-166.69597,15.746965
G_cy_J773_ma,-170.84953,21.825987
G_cy_T10897_pa,91.31162,122.67433
G_cy_T11062_pa,80.213036,126.60817
G_cy_T12275_pu,-43.768185,65.997475
G_cy_T12279_pu,-42.385307,62.791214
G_cy_T12385_In,-57.090694,-30.556953
G_cy_T12392_pu,-44.246983,59.75039
G_cy_T13184_pu,-48.372417,66.568115
G_cy_T13251_ma,-163.97392,21.169783
G_cy_T14558_suta,44.013996,-117.08622
G_cy_T16693_suta,42.29194,-118.97387
G_cy_T16771_pa,83.126976,130.67058
G_cy_T1705_pa,78.21507,119.29881
G_cy_T18563_suta,45.723236,-123.04892
G_cy_T18620_suta,33.98978,-121.98842
G_cy_T18744_pa,88.191666,121.09773
G_cy_T19429_pa,88.17407,128.50465
G_cy_T19520_pa,77.731285,127.31544
G_cy_T19765_pa,85.78774,118.96373
G_cy_T23196_In,-51.115894,-28.793787
G_cy_T2497_pa,82.248985,121.76495
G_cy_T26228_pu,-46.885303,63.479042
G_cy_T26229_pu,-52.137516,58.234673
G_cy_T26252_pu,-50.52179,61.7971
G_cy_T310_In,-57.4276,-27.232664
G_cy_T3343_jigu,-49.177612,-26.760145
G_cy_T3384_jigu,-52.970844,-26.341385
G_cy_T3385_jigu,-48.694237,-30.91753
G_cy_T363_ma,-162.83134,24.873
G_cy_T364_ma,-161.2996,22.396051
G_cy_T6579_pa,86.23241,124.831635
G_cy_T7636_In,-52.4726,-31.64186
G_cy_T9133_pa,82.616295,125.0453
