,0,1
G_cy_80582_arsu,97.17951,58.25894
G_cy_80701_arsu,110.04981,68.54875
G_cy_80801_arsu,89.12687,58.81507
G_cy_80826_arsu,93.311104,71.42194
G_cy_81108_arsu,88.67738,77.471436
G_cy_81118_arsu,106.05546,64.34716
G_cy_82508_pu,-2.6677704,-88.12886
G_cy_85356_suta,99.504654,71.178986
G_cy_85499_arsu,103.749466,87.63795
G_cy_85678_arsu,101.70474,81.243996
G_cy_86297_suta,101.03699,53.954006
G_cy_86321_suta,80.5628,68.01259
G_cy_86458_suta,91.35242,50.264618
G_cy_86478_suta,115.875336,73.39611
G_cy_J296_ma,10.334651,-165.99905
G_cy_J477_ma,13.260234,-172.91335
G_cy_J691_roar,1.5086972,-166.85175
G_cy_J694_roar,15.970612,-180.04051
G_cy_J773_ma,17.028135,-167.69893
G_cy_T10897_pa,-103.662704,116.47611
G_cy_T11062_pa,-108.039635,109.17309
G_cy_T12275_pu,-24.776852,-85.20189
G_cy_T12279_pu,-15.055317,-76.47179
G_cy_T12385_In,-47.53974,-13.541458
G_cy_T12392_pu,-18.817547,-90.230576
G_cy_T13184_pu,-21.999395,-77.79114
G_cy_T13251_ma,6.830013,-179.85046
G_cy_T14558_suta,108.27389,52.42147
G_cy_T16693_suta,119.671745,78.21739
G_cy_T16771_pa,-85.06864,115.852005
G_cy_T1705_pa,-101.135216,94.33898
G_cy_T18563_suta,122.82037,70.1841
G_cy_T18620_suta,90.522194,65.45394
G_cy_T18744_pa,-97.67884,119.61802
G_cy_T19429_pa,-89.21522,107.55411
G_cy_T19520_pa,-111.8044,101.92185
G_cy_T19765_pa,-98.21979,110.12631
G_cy_T23196_In,-37.14225,-15.615512
G_cy_T2497_pa,-95.16934,102.9338
G_cy_T26228_pu,-17.524265,-83.484924
G_cy_T26229_pu,-2.0472357,-83.27548
G_cy_T26252_pu,-8.860167,-86.01429
G_cy_T310_In,-48.71549,-19.662834
G_cy_T3343_jigu,-43.99189,-4.9987836
G_cy_T3384_jigu,-33.26647,-9.198033
G_cy_T3385_jigu,-37.07997,-3.6101265
G_cy_T363_ma,6.7021475,-172.99966
G_cy_T364_ma,0.30144992,-174.7889
G_cy_T6579_pa,-92.824745,115.495445
G_cy_T7636_In,-40.17303,-10.300229
G_cy_T9133_pa,-103.671486,105.47006
