,0,1
G_cy_80582_arsu,242.39807,26.96965
G_cy_80701_arsu,284.59457,44.192116
G_cy_80801_arsu,234.60262,42.910294
G_cy_80826_arsu,294.84314,53.403667
G_cy_81108_arsu,274.65167,52.16406
G_cy_81118_arsu,257.66995,23.516449
G_cy_82508_pu,436.98752,-293.798
G_cy_85356_suta,259.5072,17.130941
G_cy_85499_arsu,280.075,23.463268
G_cy_85678_arsu,279.42142,33.75873
G_cy_86297_suta,260.23773,49.984787
G_cy_86321_suta,294.58923,42.680286
G_cy_86458_suta,248.28093,53.466644
G_cy_86478_suta,250.21223,46.51183
G_cy_J296_ma,-63.890537,264.80673
G_cy_J477_ma,-69.46632,259.94623
G_cy_J691_roar,-62.94021,245.24063
G_cy_J694_roar,-72.67672,244.37389
G_cy_J773_ma,-66.38897,273.2631
G_cy_T10897_pa,-549.963,232.67015
G_cy_T11062_pa,-536.3938,270.02478
G_cy_T12275_pu,456.7296,-285.29306
G_cy_T12279_pu,461.0445,-297.65323
G_cy_T12385_In,-203.44154,-93.93883
G_cy_T12392_pu,448.41833,-288.1576
G_cy_T13184_pu,454.90823,-310.81674
G_cy_T13251_ma,-52.22566,252.42418
G_cy_T14558_suta,258.78708,67.19561
G_cy_T16693_suta,243.76714,63.81236
G_cy_T16771_pa,-558.6359,241.58636
G_cy_T1705_pa,-535.7455,233.61653
G_cy_T18563_suta,249.28708,34.406242
G_cy_T18620_suta,236.86655,51.892277
G_cy_T18744_pa,-544.22076,262.43585
G_cy_T19429_pa,-551.73914,224.26643
G_cy_T19520_pa,-565.3755,239.418
G_cy_T19765_pa,-559.75433,251.51651
G_cy_T23196_In,-214.08856,-98.880714
G_cy_T2497_pa,-544.37384,247.292
G_cy_T26228_pu,451.70996,-302.37057
G_cy_T26229_pu,431.30966,-297.13434
G_cy_T26252_pu,440.9321,-302.2239
G_cy_T310_In,-195.7315,-89.69482
G_cy_T3343_jigu,-225.42726,-98.26962
G_cy_T3384_jigu,-208.08086,-105.76563
G_cy_T3385_jigu,-217.43819,-105.46142
G_cy_T363_ma,-59.554394,256.48563
G_cy_T364_ma,-49.87987,265.64584
G_cy_T6579_pa,-553.5068,263.59872
G_cy_T7636_In,-215.56055,-113.96965
G_cy_T9133_pa,-540.8277,256.642
