,0,1
G_cy_80582_arsu,-297.4964,127.38485
G_cy_80701_arsu,-307.8374,157.99702
G_cy_80801_arsu,-282.15103,151.59267
G_cy_80826_arsu,-316.00742,135.66663
G_cy_81108_arsu,-315.48404,149.8095
G_cy_81118_arsu,-288.56146,139.8825
G_cy_82508_pu,245.89673,-206.65114
G_cy_85356_suta,-299.65155,133.13896
G_cy_85499_arsu,-316.71686,159.04904
G_cy_85678_arsu,-293.7361,157.8104
G_cy_86297_suta,-295.89706,141.27762
G_cy_86321_suta,-318.76846,165.18317
G_cy_86458_suta,-279.3735,145.2668
G_cy_86478_suta,-289.6266,153.4513
G_cy_J296_ma,291.8476,137.69624
G_cy_J477_ma,295.58157,152.48117
G_cy_J691_roar,298.16528,144.55795
G_cy_J694_roar,302.75235,151.40596
G_cy_J773_ma,289.03183,140.77008
G_cy_T10897_pa,-1.514625,-9.513264
G_cy_T11062_pa,5.2073336,13.13718
G_cy_T12275_pu,265.02203,-194.19691
G_cy_T12279_pu,257.8763,-196.25372
G_cy_T12385_In,-72.00736,-362.26074
G_cy_T12392_pu,261.90384,-197.91393
G_cy_T13184_pu,262.99393,-205.77002
G_cy_T13251_ma,292.66885,145.06444
G_cy_T14558_suta,-296.9414,145.30489
G_cy_T16693_suta,-303.28845,148.84024
G_cy_T16771_pa,6.654506,5.4041834
G_cy_T1705_pa,-3.6651323,8.385014
G_cy_T18563_suta,-311.45038,154.8814
G_cy_T18620_suta,-312.31006,134.03397
G_cy_T18744_pa,5.3028636,-2.603826
G_cy_T19429_pa,-8.347246,-11.094006
G_cy_T19520_pa,-8.352884,-4.1721983
G_cy_T19765_pa,-1.6957622,-0.69196874
G_cy_T23196_In,-60.703716,-373.2367
G_cy_T2497_pa,13.656529,5.214892
G_cy_T26228_pu,256.3904,-209.85298
G_cy_T26229_pu,243.61049,-209.73317
G_cy_T26252_pu,250.53888,-210.4112
G_cy_T310_In,-76.20658,-363.14185
G_cy_T3343_jigu,-55.34758,-367.12628
G_cy_T3384_jigu,-57.331776,-376.3744
G_cy_T3385_jigu,-60.832478,-368.83942
G_cy_T363_ma,287.46356,149.7566
G_cy_T364_ma,301.58133,138.37738
G_cy_T6579_pa,4.0408797,2.174685
G_cy_T7636_In,-66.981674,-369.72745
G_cy_T9133_pa,12.808239,-5.556265
