,0,1
G_cy_80582_arsu,110.92595,41.242672
G_cy_80701_arsu,107.49436,34.776695
G_cy_80801_arsu,121.19071,41.561382
G_cy_80826_arsu,114.07657,18.965519
G_cy_81108_arsu,118.48019,35.271317
G_cy_81118_arsu,107.78672,26.067184
G_cy_82508_pu,-37.223747,-205.83047
G_cy_85356_suta,103.35299,33.520523
G_cy_85499_arsu,93.65142,26.482594
G_cy_85678_arsu,102.401184,21.977997
G_cy_86297_suta,112.43584,25.342876
G_cy_86321_suta,97.46903,35.967434
G_cy_86458_suta,117.70377,26.44675
G_cy_86478_suta,112.07034,33.83922
G_cy_J296_ma,-156.3563,-0.8643632
G_cy_J477_ma,-152.96843,3.4532347
G_cy_J691_roar,-143.26622,3.553081
G_cy_J694_roar,-153.6471,10.614192
G_cy_J773_ma,-158.06754,3.2698617
G_cy_T10897_pa,-41.44341,217.28827
G_cy_T11062_pa,-38.496834,208.47107
G_cy_T12275_pu,-41.619083,-214.61813
G_cy_T12279_pu,-50.841164,-213.12305
G_cy_T12385_In,22.294353,-164.02898
G_cy_T12392_pu,-45.780556,-217.90085
G_cy_T13184_pu,-49.76467,-205.72961
G_cy_T13251_ma,-148.84898,-0.12567542
G_cy_T14558_suta,89.17128,35.51883
G_cy_T16693_suta,105.617584,49.989807
G_cy_T16771_pa,-23.993053,214.30687
G_cy_T1705_pa,-39.458073,225.41895
G_cy_T18563_suta,102.54896,41.857563
G_cy_T18620_suta,101.16547,29.005255
G_cy_T18744_pa,-29.568302,209.14114
G_cy_T19429_pa,-47.337852,216.61725
G_cy_T19520_pa,-25.596222,223.55858
G_cy_T19765_pa,-30.665848,221.52481
G_cy_T23196_In,28.407286,-152.68697
G_cy_T2497_pa,-31.328981,215.68773
G_cy_T26228_pu,-46.02412,-210.56264
G_cy_T26229_pu,-34.564346,-208.14722
G_cy_T26252_pu,-41.75115,-207.50488
G_cy_T310_In,18.145771,-163.16174
G_cy_T3343_jigu,24.38752,-149.35202
G_cy_T3384_jigu,20.362906,-154.29762
G_cy_T3385_jigu,28.232801,-158.43484
G_cy_T363_ma,-147.40999,6.76899
G_cy_T364_ma,-145.50748,10.431134
G_cy_T6579_pa,-34.63437,213.36307
G_cy_T7636_In,24.686916,-155.4003
G_cy_T9133_pa,-37.355934,217.15482
