,0,1
G_cy_80582_arsu,-237.61478,-49.422337
G_cy_80701_arsu,-119.29148,-141.46036
G_cy_80801_arsu,-241.5049,-136.79372
G_cy_80826_arsu,-195.94608,-92.938515
G_cy_81108_arsu,-264.3465,-88.52224
G_cy_81118_arsu,-69.53072,-148.2904
G_cy_82508_pu,232.1056,249.9124
G_cy_85356_suta,-157.0568,-207.32173
G_cy_85499_arsu,-159.01715,-9.980826
G_cy_85678_arsu,-182.58488,-20.085867
G_cy_86297_suta,-226.17996,-84.402885
G_cy_86321_suta,-132.66805,9.736565
G_cy_86458_suta,-94.69584,-143.76811
G_cy_86478_suta,-220.01852,-124.649605
G_cy_J296_ma,226.02188,-56.380047
G_cy_J477_ma,226.57808,-85.402695
G_cy_J691_roar,165.76088,-94.44523
G_cy_J694_roar,218.22452,-142.73076
G_cy_J773_ma,222.3086,-109.58822
G_cy_T10897_pa,-97.275856,236.99947
G_cy_T11062_pa,-135.44553,285.1382
G_cy_T12275_pu,129.83095,-684.34534
G_cy_T12279_pu,225.9684,157.25162
G_cy_T12385_In,69.90754,-423.3553
G_cy_T12392_pu,240.61592,135.28462
G_cy_T13184_pu,277.89206,188.67891
G_cy_T13251_ma,197.12178,-83.51135
G_cy_T14558_suta,-151.83623,-82.56884
G_cy_T16693_suta,-128.06592,-82.7618
G_cy_T16771_pa,-210.67273,296.67365
G_cy_T1705_pa,-226.65031,223.23497
G_cy_T18563_suta,-150.46698,-176.27829
G_cy_T18620_suta,-202.18788,-148.46613
G_cy_T18744_pa,-181.5637,256.65958
G_cy_T19429_pa,-105.99239,321.58594
G_cy_T19520_pa,-137.06279,240.07361
G_cy_T19765_pa,-118.35015,262.04523
G_cy_T23196_In,110.006584,-365.20477
G_cy_T2497_pa,-80.01068,271.9658
G_cy_T26228_pu,246.52324,187.81027
G_cy_T26229_pu,294.15332,988.03156
G_cy_T26252_pu,237.38882,219.56972
G_cy_T310_In,39.203785,-428.46088
G_cy_T3343_jigu,114.815315,-393.3784
G_cy_T3384_jigu,66.56821,-369.31387
G_cy_T3385_jigu,85.88875,-382.96808
G_cy_T363_ma,262.5488,-77.177086
G_cy_T364_ma,273.14948,-106.19637
G_cy_T6579_pa,-201.28091,250.27936
G_cy_T7636_In,80.56411,-342.02103
G_cy_T9133_pa,-152.80258,303.9202
