,0,1
G_cy_80582_arsu,30.57488,-12.325703
G_cy_80701_arsu,70.94834,30.937824
G_cy_80801_arsu,44.173714,19.508911
G_cy_80826_arsu,3.8355577,-23.258465
G_cy_81108_arsu,-3.2837958,-64.91889
G_cy_81118_arsu,89.76721,0.9916732
G_cy_82508_pu,230.79576,47.871178
G_cy_85356_suta,60.693394,-42.86845
G_cy_85499_arsu,45.454895,-1.7752538
G_cy_85678_arsu,57.57226,-19.978045
G_cy_86297_suta,4.971415,-45.619774
G_cy_86321_suta,78.36545,-47.462494
G_cy_86458_suta,-15.3038845,-41.41993
G_cy_86478_suta,31.667566,27.59925
G_cy_J296_ma,69.25552,166.14603
G_cy_J477_ma,75.14557,178.7705
G_cy_J691_roar,105.66442,182.13843
G_cy_J694_roar,214.80995,341.72635
G_cy_J773_ma,78.96946,155.16066
G_cy_T10897_pa,-141.6788,-156.96562
G_cy_T11062_pa,-123.729164,-186.11679
G_cy_T12275_pu,224.59755,-18.154804
G_cy_T12279_pu,217.27625,2.1454148
G_cy_T12385_In,-155.91745,64.86806
G_cy_T12392_pu,233.71774,-5.294241
G_cy_T13184_pu,245.26953,11.228792
G_cy_T13251_ma,90.33876,168.45418
G_cy_T14558_suta,26.45172,-59.540825
G_cy_T16693_suta,20.763258,-49.17155
G_cy_T16771_pa,-111.77941,-128.84032
G_cy_T1705_pa,-148.05313,-185.50427
G_cy_T18563_suta,47.460052,-43.76858
G_cy_T18620_suta,85.154236,20.047915
G_cy_T18744_pa,-116.11557,-161.89214
G_cy_T19429_pa,-81.65475,-172.49155
G_cy_T19520_pa,-86.10202,-155.36746
G_cy_T19765_pa,-89.86917,-143.67825
G_cy_T23196_In,-140.45355,103.64221
G_cy_T2497_pa,-137.62834,-142.27478
G_cy_T26228_pu,229.11932,11.682119
G_cy_T26229_pu,219.73111,51.5455
G_cy_T26252_pu,223.06593,33.94735
G_cy_T310_In,-147.52296,55.007122
G_cy_T3343_jigu,-123.8602,101.47399
G_cy_T3384_jigu,-132.10791,88.70183
G_cy_T3385_jigu,-155.98196,98.67124
G_cy_T363_ma,21.327015,99.21996
G_cy_T364_ma,54.886776,154.94435
G_cy_T6579_pa,-116.246765,-148.82024
G_cy_T7636_In,-148.1028,86.8883
G_cy_T9133_pa,-127.196304,-174.93166
