,0,1
G_cy_80582_arsu,117.25084,-197.441
G_cy_80701_arsu,104.2599,-221.59358
G_cy_80801_arsu,104.001,-177.16096
G_cy_80826_arsu,492.3871,-92.336464
G_cy_81108_arsu,164.41737,-176.02902
G_cy_81118_arsu,60.918827,-232.63586
G_cy_82508_pu,-106.37625,189.63635
G_cy_85356_suta,89.80512,-194.0469
G_cy_85499_arsu,105.12731,-154.2487
G_cy_85678_arsu,17.794697,-174.23553
G_cy_86297_suta,80.5554,-227.91464
G_cy_86321_suta,71.31215,-159.79805
G_cy_86458_suta,37.712746,-254.79474
G_cy_86478_suta,26.58723,-196.66304
G_cy_J296_ma,243.06033,126.20665
G_cy_J477_ma,225.90382,119.09569
G_cy_J691_roar,189.76357,146.67432
G_cy_J694_roar,192.12022,179.03928
G_cy_J773_ma,244.22418,145.53036
G_cy_T10897_pa,-223.76755,-38.391663
G_cy_T11062_pa,-211.8001,-80.83446
G_cy_T12275_pu,-124.03738,157.02573
G_cy_T12279_pu,-149.03697,160.05267
G_cy_T12385_In,46.957726,80.75335
G_cy_T12392_pu,-136.21127,140.0294
G_cy_T13184_pu,-113.78925,138.57515
G_cy_T13251_ma,205.17375,130.56046
G_cy_T14558_suta,44.777775,-215.95158
G_cy_T16693_suta,27.66414,-225.02916
G_cy_T16771_pa,-199.81395,-47.461998
G_cy_T1705_pa,-255.06734,-0.25673547
G_cy_T18563_suta,56.273567,-194.53894
G_cy_T18620_suta,141.94707,-177.2672
G_cy_T18744_pa,-283.60724,-36.56225
G_cy_T19429_pa,-215.13596,-20.350304
G_cy_T19520_pa,-235.9987,-57.645596
G_cy_T19765_pa,-251.57356,-69.19581
G_cy_T23196_In,87.301796,25.959946
G_cy_T2497_pa,-259.80322,-41.361893
G_cy_T26228_pu,-88.838684,153.27057
G_cy_T26229_pu,-96.29798,201.72675
G_cy_T26252_pu,-88.198395,177.65561
G_cy_T310_In,58.27068,93.70354
G_cy_T3343_jigu,87.44624,54.224415
G_cy_T3384_jigu,106.11737,40.31475
G_cy_T3385_jigu,69.00132,43.170345
G_cy_T363_ma,212.94386,152.31317
G_cy_T364_ma,218.07547,169.7971
G_cy_T6579_pa,-225.40619,-98.12928
G_cy_T7636_In,-4694.7793,3645.0251
G_cy_T9133_pa,-251.61745,-26.79526
