,0,1
G_cy_80582_arsu,133.97179,198.53516
G_cy_80701_arsu,153.81453,210.62083
G_cy_80801_arsu,147.71422,196.3854
G_cy_80826_arsu,158.13954,212.35686
G_cy_81108_arsu,151.55605,202.13033
G_cy_81118_arsu,143.00505,209.41464
G_cy_82508_pu,19.7362,-64.30817
G_cy_85356_suta,143.23921,222.72269
G_cy_85499_arsu,136.17862,215.07062
G_cy_85678_arsu,135.79561,206.42563
G_cy_86297_suta,138.8829,203.47623
G_cy_86321_suta,151.98405,215.71469
G_cy_86458_suta,144.29413,213.37787
G_cy_86478_suta,156.48413,205.4857
G_cy_J296_ma,-45.864616,-9.178614
G_cy_J477_ma,-42.262516,-11.752682
G_cy_J691_roar,-46.571945,0.10546273
G_cy_J694_roar,-54.657593,-3.496061
G_cy_J773_ma,-42.16244,-5.11643
G_cy_T10897_pa,-155.42603,-164.95502
G_cy_T11062_pa,-158.98097,-166.59068
G_cy_T12275_pu,20.795277,-55.283405
G_cy_T12279_pu,24.572477,-59.667152
G_cy_T12385_In,43.481018,-84.98773
G_cy_T12392_pu,26.265343,-53.387867
G_cy_T13184_pu,30.758823,-58.650444
G_cy_T13251_ma,-48.125843,-4.9217587
G_cy_T14558_suta,146.72697,206.28749
G_cy_T16693_suta,163.91138,205.68137
G_cy_T16771_pa,-148.25478,-153.92763
G_cy_T1705_pa,-159.69087,-151.29501
G_cy_T18563_suta,156.4949,197.29283
G_cy_T18620_suta,156.26524,220.02324
G_cy_T18744_pa,-158.13197,-160.41032
G_cy_T19429_pa,-144.74492,-164.3599
G_cy_T19520_pa,-164.87708,-161.45622
G_cy_T19765_pa,-154.62607,-171.92647
G_cy_T23196_In,39.597923,-94.66084
G_cy_T2497_pa,-150.02141,-167.88779
G_cy_T26228_pu,28.6522,-63.86824
G_cy_T26229_pu,18.324879,-67.74012
G_cy_T26252_pu,24.205235,-67.45402
G_cy_T310_In,39.688267,-83.34667
G_cy_T3343_jigu,44.14291,-92.491325
G_cy_T3384_jigu,48.77558,-90.932014
G_cy_T3385_jigu,43.547073,-97.85887
G_cy_T363_ma,-48.83966,-14.589714
G_cy_T364_ma,-51.540554,-10.092572
G_cy_T6579_pa,-153.47662,-157.33266
G_cy_T7636_In,48.53257,-96.51715
G_cy_T9133_pa,-150.74051,-161.70155
