,0,1
G_cy_80582_arsu,127.43311,-573.2022
G_cy_80701_arsu,136.0308,-534.2705
G_cy_80801_arsu,60.017128,-625.86505
G_cy_80826_arsu,122.00328,-666.30396
G_cy_81108_arsu,101.43101,-633.4435
G_cy_81118_arsu,110.528656,-613.4932
G_cy_82508_pu,232.27554,-24.410292
G_cy_85356_suta,100.195145,-590.6383
G_cy_85499_arsu,125.14503,-554.9316
G_cy_85678_arsu,157.79202,-582.78265
G_cy_86297_suta,119.414566,-598.10834
G_cy_86321_suta,77.71957,-539.6016
G_cy_86458_suta,137.58029,-606.69305
G_cy_86478_suta,74.904816,-619.4963
G_cy_J296_ma,648.45465,253.12949
G_cy_J477_ma,638.2774,270.22702
G_cy_J691_roar,619.00793,231.71162
G_cy_J694_roar,608.98004,262.93817
G_cy_J773_ma,660.4822,242.00583
G_cy_T10897_pa,-151.16249,335.92758
G_cy_T11062_pa,-142.16101,322.195
G_cy_T12275_pu,157.57266,-9.154719
G_cy_T12279_pu,188.77472,-2.566955
G_cy_T12385_In,-746.8988,253.62941
G_cy_T12392_pu,171.10905,-0.9531955
G_cy_T13184_pu,173.647,-29.88497
G_cy_T13251_ma,629.20844,249.39378
G_cy_T14558_suta,71.99376,-591.7852
G_cy_T16693_suta,156.71513,-630.1225
G_cy_T16771_pa,-146.27788,378.56888
G_cy_T1705_pa,-106.0339,346.64914
G_cy_T18563_suta,127.06433,-632.34985
G_cy_T18620_suta,91.87751,-553.93445
G_cy_T18744_pa,-170.4536,366.84872
G_cy_T19429_pa,-179.0578,320.48517
G_cy_T19520_pa,-172.09088,396.07138
G_cy_T19765_pa,-148.847,353.80392
G_cy_T23196_In,-701.301,261.71722
G_cy_T2497_pa,-130.58829,359.05783
G_cy_T26228_pu,193.78737,-28.978722
G_cy_T26229_pu,237.58792,-37.53557
G_cy_T26252_pu,215.24045,-34.942356
G_cy_T310_In,-759.5805,244.08475
G_cy_T3343_jigu,-709.9875,280.33438
G_cy_T3384_jigu,-691.64575,246.57123
G_cy_T3385_jigu,-720.7308,262.20004
G_cy_T363_ma,667.00165,267.86472
G_cy_T364_ma,642.53754,226.17685
G_cy_T6579_pa,-185.76033,336.5244
G_cy_T7636_In,-713.5132,245.35388
G_cy_T9133_pa,-187.70494,355.064
