,0,1
G_cy_80582_arsu,-71.26007,-54.705368
G_cy_80701_arsu,-79.73721,-50.329987
G_cy_80801_arsu,-90.40478,-37.12419
G_cy_80826_arsu,-80.830986,-55.233116
G_cy_81108_arsu,-75.69016,-44.680187
G_cy_81118_arsu,-96.63787,-23.995535
G_cy_82508_pu,65.73238,-252.0009
G_cy_85356_suta,-85.619804,-51.608078
G_cy_85499_arsu,-92.24781,-54.55922
G_cy_85678_arsu,-74.81661,-18.449398
G_cy_86297_suta,-78.409225,-24.287945
G_cy_86321_suta,-97.89231,-43.750862
G_cy_86458_suta,-80.18739,-28.089048
G_cy_86478_suta,-104.7464,-36.92213
G_cy_J296_ma,283.56982,-42.670162
G_cy_J477_ma,283.91095,-37.16386
G_cy_J691_roar,289.13263,-53.85114
G_cy_J694_roar,278.08405,-47.67943
G_cy_J773_ma,286.48578,-46.784996
G_cy_T10897_pa,102.18118,219.68102
G_cy_T11062_pa,83.01752,213.46838
G_cy_T12275_pu,58.38617,-264.01257
G_cy_T12279_pu,48.356865,-263.4233
G_cy_T12385_In,-264.22363,135.33238
G_cy_T12392_pu,54.862137,-268.04865
G_cy_T13184_pu,50.24993,-254.15947
G_cy_T13251_ma,291.06564,-43.95733
G_cy_T14558_suta,-97.652176,-31.435373
G_cy_T16693_suta,-97.74685,-36.565815
G_cy_T16771_pa,83.095085,226.07333
G_cy_T1705_pa,-517.50964,-402.85617
G_cy_T18563_suta,-83.730995,-20.820095
G_cy_T18620_suta,-72.222565,-28.93332
G_cy_T18744_pa,97.98887,225.52356
G_cy_T19429_pa,96.74177,210.71191
G_cy_T19520_pa,89.403145,209.83334
G_cy_T19765_pa,89.686905,227.29538
G_cy_T23196_In,-279.681,148.4182
G_cy_T2497_pa,100.83831,230.22966
G_cy_T26228_pu,54.03753,-259.6768
G_cy_T26229_pu,64.19159,-248.10603
G_cy_T26252_pu,60.112038,-253.77448
G_cy_T310_In,-263.47595,140.21999
G_cy_T3343_jigu,-272.54437,139.54425
G_cy_T3384_jigu,-275.98636,143.23993
G_cy_T3385_jigu,-281.38907,140.80779
G_cy_T363_ma,298.64966,-48.813038
G_cy_T364_ma,297.16415,-43.527252
G_cy_T6579_pa,95.121216,221.52718
G_cy_T7636_In,-278.29953,136.38754
G_cy_T9133_pa,90.635124,219.17844
