,0,1
G_cy_80582_arsu,71.517166,26.319576
G_cy_80701_arsu,79.352715,25.180794
G_cy_80801_arsu,75.7447,21.62147
G_cy_80826_arsu,85.901505,18.604036
G_cy_81108_arsu,68.5342,21.82503
G_cy_81118_arsu,72.41961,35.888756
G_cy_82508_pu,11.5943985,-306.30893
G_cy_85356_suta,90.580536,14.886045
G_cy_85499_arsu,80.22691,15.705109
G_cy_85678_arsu,66.83516,28.293066
G_cy_86297_suta,74.133736,28.96362
G_cy_86321_suta,92.04,18.088224
G_cy_86458_suta,74.26476,32.207733
G_cy_86478_suta,78.80604,35.673496
G_cy_J296_ma,7.190229,196.48372
G_cy_J477_ma,10.065619,191.99838
G_cy_J691_roar,15.468456,187.1026
G_cy_J694_roar,14.907017,181.8801
G_cy_J773_ma,12.892597,195.31474
G_cy_T10897_pa,58.80229,-141.82127
G_cy_T11062_pa,55.32454,-149.23221
G_cy_T12275_pu,12.562656,-317.32703
G_cy_T12279_pu,15.000558,-320.54196
G_cy_T12385_In,-175.9305,-120.221
G_cy_T12392_pu,20.71115,-318.35355
G_cy_T13184_pu,19.675896,-313.25504
G_cy_T13251_ma,10.992578,187.65175
G_cy_T14558_suta,96.30684,43.130768
G_cy_T16693_suta,93.751,39.964127
G_cy_T16771_pa,52.54137,-153.80196
G_cy_T1705_pa,41.98798,-142.65735
G_cy_T18563_suta,88.64543,25.20596
G_cy_T18620_suta,86.50824,21.244844
G_cy_T18744_pa,48.64917,-144.48259
G_cy_T19429_pa,52.667755,-136.45949
G_cy_T19520_pa,61.763638,-140.44846
G_cy_T19765_pa,46.725594,-137.31265
G_cy_T23196_In,-175.20793,-109.04323
G_cy_T2497_pa,47.004856,-140.88628
G_cy_T26228_pu,16.176266,-315.24796
G_cy_T26229_pu,13.396104,-304.3559
G_cy_T26252_pu,14.004109,-309.57562
G_cy_T310_In,-179.31369,-118.87852
G_cy_T3343_jigu,-178.86673,-106.34853
G_cy_T3384_jigu,-179.13441,-109.25763
G_cy_T3385_jigu,-183.1298,-109.468346
G_cy_T363_ma,7.632048,189.8168
G_cy_T364_ma,4.255106,188.74452
G_cy_T6579_pa,45.16286,-134.63908
G_cy_T7636_In,-178.15414,-114.239685
G_cy_T9133_pa,54.61329,-146.5333
