,0,1
G_cy_80582_arsu,218.16937,-99.645096
G_cy_80701_arsu,208.841,-107.76878
G_cy_80801_arsu,216.71895,-104.50166
G_cy_80826_arsu,203.4125,-107.775856
G_cy_81108_arsu,214.37503,-98.18486
G_cy_81118_arsu,197.62578,-102.609276
G_cy_82508_pu,-149.32323,-0.8356191
G_cy_85356_suta,208.45354,-110.90538
G_cy_85499_arsu,213.25824,-110.569016
G_cy_85678_arsu,196.22246,-111.82354
G_cy_86297_suta,195.49202,-106.82186
G_cy_86321_suta,205.69063,-116.53434
G_cy_86458_suta,187.35664,-107.80429
G_cy_86478_suta,209.92584,-104.02354
G_cy_J296_ma,-200.19502,144.45586
G_cy_J477_ma,-196.60829,144.27724
G_cy_J691_roar,-190.36705,145.92642
G_cy_J694_roar,-193.88982,140.06288
G_cy_J773_ma,-203.0912,143.08885
G_cy_T10897_pa,-18.764984,-151.10524
G_cy_T11062_pa,-23.398138,-147.73032
G_cy_T12275_pu,-157.49084,-13.3563
G_cy_T12279_pu,-157.67032,-6.704715
G_cy_T12385_In,9.339868,48.908283
G_cy_T12392_pu,-157.40335,-10.009189
G_cy_T13184_pu,-149.74843,-11.699162
G_cy_T13251_ma,-193.26399,150.925
G_cy_T14558_suta,192.35394,-104.191414
G_cy_T16693_suta,191.90453,-107.38319
G_cy_T16771_pa,-5.818753,-148.59763
G_cy_T1705_pa,-18.261879,-143.09311
G_cy_T18563_suta,204.8197,-99.48132
G_cy_T18620_suta,197.11343,-98.02644
G_cy_T18744_pa,-17.083752,-156.27446
G_cy_T19429_pa,-12.082123,-150.40048
G_cy_T19520_pa,-12.083778,-143.98227
G_cy_T19765_pa,-14.39156,-152.09169
G_cy_T23196_In,13.004986,56.132587
G_cy_T2497_pa,-16.365862,-148.4175
G_cy_T26228_pu,-152.14833,-8.440056
G_cy_T26229_pu,-146.63138,-1.0339177
G_cy_T26252_pu,-149.26262,-4.678735
G_cy_T310_In,8.005316,45.6432
G_cy_T3343_jigu,17.594843,50.434845
G_cy_T3384_jigu,13.183324,51.858837
G_cy_T3385_jigu,15.970317,54.098225
G_cy_T363_ma,-195.09975,147.52539
G_cy_T364_ma,-198.00711,150.61504
G_cy_T6579_pa,-8.40439,-158.84361
G_cy_T7636_In,17.879906,56.960564
G_cy_T9133_pa,-10.731313,-156.20584
