,0,1
G_cy_80582_arsu,73.12748,-73.20616
G_cy_80701_arsu,108.87201,-7.027564
G_cy_80801_arsu,90.90684,-25.969185
G_cy_80826_arsu,141.52792,-39.779346
G_cy_81108_arsu,74.94835,-46.33866
G_cy_81118_arsu,102.92944,-85.7513
G_cy_82508_pu,19.483696,121.84464
G_cy_85356_suta,112.86526,-64.57409
G_cy_85499_arsu,132.14359,-11.1120405
G_cy_85678_arsu,103.86463,-52.14891
G_cy_86297_suta,125.28247,-50.04981
G_cy_86321_suta,88.916214,-57.396145
G_cy_86458_suta,128.79758,-77.69383
G_cy_86478_suta,104.976974,-40.767048
G_cy_J296_ma,-126.21517,166.2022
G_cy_J477_ma,-141.41615,150.60167
G_cy_J691_roar,-116.005905,146.0808
G_cy_J694_roar,-156.16805,149.38023
G_cy_J773_ma,-129.32912,154.27791
G_cy_T10897_pa,-106.917915,-99.31254
G_cy_T11062_pa,-84.8406,-104.80241
G_cy_T12275_pu,44.6823,144.62871
G_cy_T12279_pu,38.522026,131.84328
G_cy_T12385_In,-34.25276,62.92308
G_cy_T12392_pu,20.234331,155.30728
G_cy_T13184_pu,34.971947,158.49532
G_cy_T13251_ma,-143.39928,164.52618
G_cy_T14558_suta,134.17546,-56.585793
G_cy_T16693_suta,115.45075,-30.593525
G_cy_T16771_pa,-81.71527,-83.1046
G_cy_T1705_pa,-125.80809,-119.682
G_cy_T18563_suta,120.1887,-13.249868
G_cy_T18620_suta,101.38266,-71.6236
G_cy_T18744_pa,-105.41133,-78.80253
G_cy_T19429_pa,-96.64252,-94.05387
G_cy_T19520_pa,-91.190475,-119.725624
G_cy_T19765_pa,-114.5679,-89.92294
G_cy_T23196_In,-45.81191,54.15739
G_cy_T2497_pa,-105.48242,-112.13905
G_cy_T26228_pu,27.371685,142.22534
G_cy_T26229_pu,9.59254,120.68883
G_cy_T26252_pu,14.040561,134.78876
G_cy_T310_In,-57.567673,41.9713
G_cy_T3343_jigu,-27.715263,34.70944
G_cy_T3384_jigu,-26.455414,48.830925
G_cy_T3385_jigu,-38.286682,42.84834
G_cy_T363_ma,-131.01193,139.88191
G_cy_T364_ma,-143.39325,132.69867
G_cy_T6579_pa,-120.4942,-73.19757
G_cy_T7636_In,712.2667,174.2961
G_cy_T9133_pa,-125.4573,-98.668304
