,0,1
G_cy_80582_arsu,-136.8213,218.35452
G_cy_80701_arsu,1149.445,-1950.8381
G_cy_80801_arsu,-227.20642,147.79384
G_cy_80826_arsu,418.99564,409.78204
G_cy_81108_arsu,-358.54688,46.489956
G_cy_81118_arsu,-167.90982,23.158192
G_cy_82508_pu,285.133,113.1558
G_cy_85356_suta,-286.50027,4.7535567
G_cy_85499_arsu,-309.04315,-38.05216
G_cy_85678_arsu,-121.321945,183.63821
G_cy_86297_suta,-386.3401,29.571844
G_cy_86321_suta,-371.39505,117.63274
G_cy_86458_suta,-512.4368,6222.191
G_cy_86478_suta,-282.3719,78.26378
G_cy_J296_ma,-22.964764,35.202522
G_cy_J477_ma,0.10117616,4.63949
G_cy_J691_roar,94.6507,66.6139
G_cy_J694_roar,82.5816,111.04833
G_cy_J773_ma,14.137159,41.49131
G_cy_T10897_pa,-188.48888,-170.02821
G_cy_T11062_pa,-132.86731,-225.05391
G_cy_T12275_pu,354.6386,39.47439
G_cy_T12279_pu,414.61102,117.68356
G_cy_T12385_In,203.19495,-318.2842
G_cy_T12392_pu,-479.91626,112.04023
G_cy_T13184_pu,415.6303,57.549583
G_cy_T13251_ma,55.37162,-13.219645
G_cy_T14558_suta,1133.4689,3620.7083
G_cy_T16693_suta,-427.59106,-69.32853
G_cy_T16771_pa,-88.22948,-236.85391
G_cy_T1705_pa,-168.74477,-275.58765
G_cy_T18563_suta,-270.05762,35.78477
G_cy_T18620_suta,-340.95663,82.470245
G_cy_T18744_pa,-108.03242,-317.0959
G_cy_T19429_pa,-17.50768,-284.97287
G_cy_T19520_pa,-85.63021,-327.54645
G_cy_T19765_pa,-134.33562,-123.15525
G_cy_T23196_In,242.21324,-236.94958
G_cy_T2497_pa,-13.443731,-321.39355
G_cy_T26228_pu,376.63644,100.48393
G_cy_T26229_pu,281.08575,142.95395
G_cy_T26252_pu,326.01053,123.4352
G_cy_T310_In,176.41006,-288.82962
G_cy_T3343_jigu,188.25824,-234.43977
G_cy_T3384_jigu,258.8132,-195.53088
G_cy_T3385_jigu,220.74228,-171.27954
G_cy_T363_ma,81.71023,25.128273
G_cy_T364_ma,108.10315,6.1634436
G_cy_T6579_pa,-119.109406,-168.34428
G_cy_T7636_In,215.17021,-208.61343
G_cy_T9133_pa,-143.54262,-193.61005
