,0,1
G_cy_80582_arsu,37.236702,-39.915436
G_cy_80701_arsu,2.4251397,-49.649925
G_cy_80801_arsu,19.221043,-33.107456
G_cy_80826_arsu,8.486449,68.3242
G_cy_81108_arsu,55.629528,-33.85344
G_cy_81118_arsu,48.28174,-14.190477
G_cy_82508_pu,89.75067,-147.30962
G_cy_85356_suta,-2.8925397,-56.490643
G_cy_85499_arsu,-25.360151,-29.000137
G_cy_85678_arsu,-3.0711274,-35.087303
G_cy_86297_suta,35.147163,-25.83393
G_cy_86321_suta,-21.08924,-65.162766
G_cy_86458_suta,14.900428,-57.746338
G_cy_86478_suta,-25.601757,-37.600964
G_cy_J296_ma,-106.5717,132.4183
G_cy_J477_ma,-108.47086,121.21951
G_cy_J691_roar,-124.16936,147.22137
G_cy_J694_roar,-128.73506,159.59047
G_cy_J773_ma,-100.40057,138.91295
G_cy_T10897_pa,-134.25912,-23.670795
G_cy_T11062_pa,-120.37429,1.8556272
G_cy_T12275_pu,103.40111,-121.66913
G_cy_T12279_pu,114.33152,-140.38545
G_cy_T12385_In,114.30189,62.025436
G_cy_T12392_pu,115.343315,-129.33527
G_cy_T13184_pu,87.19215,-124.1235
G_cy_T13251_ma,-121.9587,128.8834
G_cy_T14558_suta,26.149414,-20.747921
G_cy_T16693_suta,17.590176,-12.950994
G_cy_T16771_pa,-110.532555,-21.516012
G_cy_T1705_pa,-119.10021,18.31109
G_cy_T18563_suta,33.643784,-6.9169545
G_cy_T18620_suta,-2.7982142,-19.781765
G_cy_T18744_pa,-137.94482,-7.7124267
G_cy_T19429_pa,-145.57722,-31.392805
G_cy_T19520_pa,-141.33662,5.499634
G_cy_T19765_pa,-151.8219,-3.596822
G_cy_T23196_In,134.75677,90.937256
G_cy_T2497_pa,-142.04997,18.021166
G_cy_T26228_pu,99.20562,-134.58075
G_cy_T26229_pu,244.3663,-197.57986
G_cy_T26252_pu,97.90182,-149.5425
G_cy_T310_In,105.88883,64.53623
G_cy_T3343_jigu,114.32149,90.57295
G_cy_T3384_jigu,133.00606,104.714935
G_cy_T3385_jigu,123.64082,96.28967
G_cy_T363_ma,-127.69042,136.57083
G_cy_T364_ma,-139.62833,134.98396
G_cy_T6579_pa,-123.79301,-21.471228
G_cy_T7636_In,125.210205,85.61085
G_cy_T9133_pa,-129.60355,2.0495224
