,0,1
G_cy_80582_arsu,54.682503,111.14228
G_cy_80701_arsu,96.10927,117.1919
G_cy_80801_arsu,119.233604,98.063896
G_cy_80826_arsu,114.0574,110.62773
G_cy_81108_arsu,62.211506,94.04408
G_cy_81118_arsu,53.40072,75.00943
G_cy_82508_pu,-152.61284,5.9277477
G_cy_85356_suta,92.613106,83.92384
G_cy_85499_arsu,-263.02145,-282.22278
G_cy_85678_arsu,69.70752,120.73074
G_cy_86297_suta,71.910736,93.051994
G_cy_86321_suta,87.22752,101.70985
G_cy_86458_suta,74.424614,78.31202
G_cy_86478_suta,128.15933,93.64135
G_cy_J296_ma,-94.96077,-123.11797
G_cy_J477_ma,-92.48344,-111.2907
G_cy_J691_roar,-66.48626,-127.98993
G_cy_J694_roar,-83.45289,-97.85344
G_cy_J773_ma,-84.034515,-122.245094
G_cy_T10897_pa,-33.98149,4.748926
G_cy_T11062_pa,-37.69458,22.672943
G_cy_T12275_pu,-179.16833,27.913828
G_cy_T12279_pu,-167.28712,33.663853
G_cy_T12385_In,114.550606,-108.692215
G_cy_T12392_pu,-151.49648,38.0798
G_cy_T13184_pu,-171.86101,15.931814
G_cy_T13251_ma,-77.74983,-110.33946
G_cy_T14558_suta,96.09013,62.446644
G_cy_T16693_suta,98.00604,71.11112
G_cy_T16771_pa,-38.856903,-10.78574
G_cy_T1705_pa,-45.256897,40.500103
G_cy_T18563_suta,72.02548,105.757904
G_cy_T18620_suta,108.39223,339.81003
G_cy_T18744_pa,-18.343214,40.913567
G_cy_T19429_pa,-18.658731,5.137663
G_cy_T19520_pa,-3.9406438,7.7999916
G_cy_T19765_pa,-18.933546,23.898869
G_cy_T23196_In,96.981186,-123.96689
G_cy_T2497_pa,-6.3114247,25.925005
G_cy_T26228_pu,-159.63799,24.500154
G_cy_T26229_pu,-143.98085,3.6339066
G_cy_T26252_pu,-148.18105,17.152466
G_cy_T310_In,119.845116,-100.405304
G_cy_T3343_jigu,86.14065,-103.55076
G_cy_T3384_jigu,85.923775,-116.26725
G_cy_T3385_jigu,95.81063,-111.657646
G_cy_T363_ma,-76.03996,-138.43394
G_cy_T364_ma,-86.2264,-136.67523
G_cy_T6579_pa,-43.912125,8.537216
G_cy_T7636_In,96.751854,-98.49766
G_cy_T9133_pa,-26.561296,25.16224
