,0,1
G_cy_80582_arsu,-179.83667,-80.69305
G_cy_80701_arsu,-197.5086,-73.67746
G_cy_80801_arsu,-191.32738,-74.17042
G_cy_80826_arsu,-185.80736,-82.854164
G_cy_81108_arsu,-191.51427,-78.06318
G_cy_81118_arsu,-193.73413,-59.868713
G_cy_82508_pu,54.870407,237.78493
G_cy_85356_suta,-201.75406,-74.85143
G_cy_85499_arsu,-198.58472,-62.676243
G_cy_85678_arsu,-200.73643,-59.073795
G_cy_86297_suta,-183.73386,-79.15347
G_cy_86321_suta,-180.37994,-73.78278
G_cy_86458_suta,-191.09412,-67.258415
G_cy_86478_suta,-191.2041,-71.25043
G_cy_J296_ma,62.27975,-189.88466
G_cy_J477_ma,66.803375,-190.80568
G_cy_J691_roar,77.5974,-184.53674
G_cy_J694_roar,78.24398,-189.93176
G_cy_J773_ma,63.27141,-192.463
G_cy_T10897_pa,-44.550102,87.52389
G_cy_T11062_pa,-58.98188,86.1685
G_cy_T12275_pu,67.41106,225.43642
G_cy_T12279_pu,67.58941,232.0269
G_cy_T12385_In,319.20538,-14.3757305
G_cy_T12392_pu,60.39783,227.07751
G_cy_T13184_pu,64.71115,229.02672
G_cy_T13251_ma,71.3647,-188.9555
G_cy_T14558_suta,-196.83835,-83.145134
G_cy_T16693_suta,-184.98059,-63.13936
G_cy_T16771_pa,-40.736664,84.67621
G_cy_T1705_pa,-54.31858,96.526825
G_cy_T18563_suta,-202.33441,-65.34567
G_cy_T18620_suta,-185.82817,-71.15816
G_cy_T18744_pa,-51.32523,87.536835
G_cy_T19429_pa,-45.169846,90.37064
G_cy_T19520_pa,-61.08578,92.61071
G_cy_T19765_pa,-51.012768,77.11606
G_cy_T23196_In,308.0656,-22.528763
G_cy_T2497_pa,-56.137203,90.21694
G_cy_T26228_pu,61.6662,231.35301
G_cy_T26229_pu,55.849438,240.24884
G_cy_T26252_pu,58.161793,235.48827
G_cy_T310_In,320.22333,-16.875893
G_cy_T3343_jigu,307.16757,-26.246555
G_cy_T3384_jigu,311.6287,-22.03042
G_cy_T3385_jigu,305.53503,-20.953054
G_cy_T363_ma,73.417366,-186.17308
G_cy_T364_ma,71.059654,-182.86961
G_cy_T6579_pa,-53.494205,90.966095
G_cy_T7636_In,313.3074,-25.880327
G_cy_T9133_pa,-50.790173,80.313484
