,0,1
G_cy_80582_arsu,159.20854,90.41466
G_cy_80701_arsu,159.56696,75.72663
G_cy_80801_arsu,170.38684,67.69017
G_cy_80826_arsu,152.44763,68.02329
G_cy_81108_arsu,154.15854,86.030525
G_cy_81118_arsu,152.83559,76.68621
G_cy_82508_pu,-163.4473,79.62476
G_cy_85356_suta,171.85223,75.06005
G_cy_85499_arsu,167.02707,79.23737
G_cy_85678_arsu,144.3681,76.43363
G_cy_86297_suta,157.31784,71.76863
G_cy_86321_suta,149.66675,61.525
G_cy_86458_suta,160.50659,66.03921
G_cy_86478_suta,177.86148,67.835236
G_cy_J296_ma,-124.85729,-124.46531
G_cy_J477_ma,-129.36426,-126.163826
G_cy_J691_roar,-129.84554,-132.07452
G_cy_J694_roar,-136.27649,-127.86328
G_cy_J773_ma,-124.48409,-119.048805
G_cy_T10897_pa,41.16081,-144.17986
G_cy_T11062_pa,25.964056,-135.82404
G_cy_T12275_pu,-177.85265,77.69363
G_cy_T12279_pu,-173.6759,82.72402
G_cy_T12385_In,-135.20033,69.98143
G_cy_T12392_pu,-178.76276,83.88677
G_cy_T13184_pu,-176.4804,90.263466
G_cy_T13251_ma,-123.42142,-130.49742
G_cy_T14558_suta,163.71318,72.63844
G_cy_T16693_suta,159.91298,81.65634
G_cy_T16771_pa,21.089674,-143.12885
G_cy_T1705_pa,23.225313,-152.6582
G_cy_T18563_suta,170.47075,86.804146
G_cy_T18620_suta,167.61852,60.21585
G_cy_T18744_pa,30.160303,-138.39656
G_cy_T19429_pa,40.37991,-152.58574
G_cy_T19520_pa,32.220722,-150.21858
G_cy_T19765_pa,36.423965,-146.97417
G_cy_T23196_In,-127.894,76.270645
G_cy_T2497_pa,27.77183,-143.56181
G_cy_T26228_pu,-170.43652,88.187706
G_cy_T26229_pu,-166.8764,77.737175
G_cy_T26252_pu,-165.07712,84.77953
G_cy_T310_In,-140.62227,69.93492
G_cy_T3343_jigu,-138.48468,78.555626
G_cy_T3384_jigu,-130.58766,81.497154
G_cy_T3385_jigu,-133.17711,76.10978
G_cy_T363_ma,-131.4643,-120.627914
G_cy_T364_ma,-119.73387,-125.36308
G_cy_T6579_pa,34.608555,-135.3904
G_cy_T7636_In,-135.33864,82.8819
G_cy_T9133_pa,34.383186,-141.38362
