,0,1
G_cy_80582_arsu,64.59635,-586.71136
G_cy_80701_arsu,76.37304,-573.12164
G_cy_80801_arsu,58.767982,-575.19995
G_cy_80826_arsu,44.89089,-578.758
G_cy_81108_arsu,50.490036,-597.0549
G_cy_81118_arsu,74.211174,-625.7828
G_cy_82508_pu,306.3306,300.7208
G_cy_85356_suta,102.4438,-556.3753
G_cy_85499_arsu,35.91558,-555.54456
G_cy_85678_arsu,64.37046,-540.44226
G_cy_86297_suta,75.5324,-545.54645
G_cy_86321_suta,21.217962,-584.288
G_cy_86458_suta,73.91466,-611.4516
G_cy_86478_suta,61.01829,-559.06726
G_cy_J296_ma,-213.63922,502.33386
G_cy_J477_ma,-218.57932,522.48126
G_cy_J691_roar,-240.78542,498.59637
G_cy_J694_roar,-254.89531,509.54996
G_cy_J773_ma,-204.32072,512.37427
G_cy_T10897_pa,-446.95267,65.1175
G_cy_T11062_pa,-448.11215,27.124828
G_cy_T12275_pu,341.08228,329.36496
G_cy_T12279_pu,311.35858,335.01788
G_cy_T12385_In,244.96939,217.70537
G_cy_T12392_pu,326.65076,339.63333
G_cy_T13184_pu,331.8207,306.9274
G_cy_T13251_ma,-234.33017,518.85144
G_cy_T14558_suta,117.94061,-576.9525
G_cy_T16693_suta,85.21026,-588.03625
G_cy_T16771_pa,-433.29922,48.33018
G_cy_T1705_pa,-462.8822,4.834608
G_cy_T18563_suta,86.2753,-532.5732
G_cy_T18620_suta,102.50919,-569.3221
G_cy_T18744_pa,-466.91788,47.47193
G_cy_T19429_pa,-455.23425,57.750553
G_cy_T19520_pa,-477.61035,56.495125
G_cy_T19765_pa,-426.71304,20.862833
G_cy_T23196_In,269.56348,198.44182
G_cy_T2497_pa,-476.002,26.242552
G_cy_T26228_pu,325.94186,323.82358
G_cy_T26229_pu,297.60385,307.04755
G_cy_T26252_pu,313.46634,313.311
G_cy_T310_In,259.22083,225.41234
G_cy_T3343_jigu,259.89517,188.47968
G_cy_T3384_jigu,247.5403,181.8644
G_cy_T3385_jigu,244.30733,196.3001
G_cy_T363_ma,-228.37117,490.18857
G_cy_T364_ma,-228.31987,505.82022
G_cy_T6579_pa,-458.46872,33.95226
G_cy_T7636_In,255.8092,204.27722
G_cy_T9133_pa,-435.30133,16.355133
