,0,1
G_cy_80582_arsu,146.2538,117.126
G_cy_80701_arsu,344.30093,86.320595
G_cy_80801_arsu,320.74863,36.30256
G_cy_80826_arsu,220.62715,-37.575363
G_cy_81108_arsu,287.37152,7.893573
G_cy_81118_arsu,122.26076,1083.8562
G_cy_82508_pu,-637.66284,514.4106
G_cy_85356_suta,313.9725,124.315796
G_cy_85499_arsu,208.8986,144.021
G_cy_85678_arsu,176.33105,114.41868
G_cy_86297_suta,634.28033,-751.0622
G_cy_86321_suta,354.97934,11.87932
G_cy_86458_suta,305.31253,-141.04178
G_cy_86478_suta,278.02582,43.044086
G_cy_J296_ma,112.65203,-270.00668
G_cy_J477_ma,99.940216,-294.94537
G_cy_J691_roar,58.318977,-317.0741
G_cy_J694_roar,70.53834,-354.32684
G_cy_J773_ma,102.29631,-239.16624
G_cy_T10897_pa,-137.68379,324.39713
G_cy_T11062_pa,-183.6178,276.96222
G_cy_T12275_pu,-48.449417,23.373852
G_cy_T12279_pu,7.8495183,-38.982864
G_cy_T12385_In,-346.44876,39.207653
G_cy_T12392_pu,-34.918537,-9.866216
G_cy_T13184_pu,-39.731625,-84.80536
G_cy_T13251_ma,-5.8275046,-302.71442
G_cy_T14558_suta,224.86974,0.90772337
G_cy_T16693_suta,282.12326,77.47424
G_cy_T16771_pa,-96.41293,329.78366
G_cy_T1705_pa,-219.51082,252.17569
G_cy_T18563_suta,193.68716,26.915651
G_cy_T18620_suta,239.17976,50.43466
G_cy_T18744_pa,-158.16096,187.2149
G_cy_T19429_pa,-145.17465,366.1547
G_cy_T19520_pa,-182.26173,175.96983
G_cy_T19765_pa,-123.167015,183.594
G_cy_T23196_In,-215.50389,-1.0493993
G_cy_T2497_pa,-194.83667,319.89288
G_cy_T26228_pu,-44.143593,-45.431705
G_cy_T26229_pu,931.005,-717.84015
G_cy_T26252_pu,-83.96751,-48.97945
G_cy_T310_In,-339.5938,4.7602296
G_cy_T3343_jigu,-301.9048,-14.464393
G_cy_T3384_jigu,-249.00555,-28.008913
G_cy_T3385_jigu,-289.90268,-39.713116
G_cy_T363_ma,20.305288,-288.60562
G_cy_T364_ma,28.081345,-259.4316
G_cy_T6579_pa,-124.94963,267.39658
G_cy_T7636_In,-262.75006,-0.5065837
G_cy_T9133_pa,-160.82922,295.1605
