,0,1
G_cy_80582_arsu,-332.86673,-72.20476
G_cy_80701_arsu,-180.44861,-12.397367
G_cy_80801_arsu,-137.28168,-42.59046
G_cy_80826_arsu,-266.46002,28.530716
G_cy_81108_arsu,-137.12344,-7.6514897
G_cy_81118_arsu,-259.247,-112.47603
G_cy_82508_pu,76.53026,-67.61125
G_cy_85356_suta,-171.29343,-86.790405
G_cy_85499_arsu,-180.77496,-38.610336
G_cy_85678_arsu,-207.18277,-49.526863
G_cy_86297_suta,-257.4483,-83.57607
G_cy_86321_suta,-259.37125,-146.00566
G_cy_86458_suta,-258.7513,-56.995792
G_cy_86478_suta,-283.27115,-30.287502
G_cy_J296_ma,316.0868,53.916397
G_cy_J477_ma,281.93195,60.59747
G_cy_J691_roar,291.7561,114.341255
G_cy_J694_roar,263.06915,128.87433
G_cy_J773_ma,294.73724,27.823517
G_cy_T10897_pa,9.250184,265.1144
G_cy_T11062_pa,-77.02263,284.2435
G_cy_T12275_pu,106.6544,-20.0318
G_cy_T12279_pu,128.0171,-72.514984
G_cy_T12385_In,45.429348,-233.52068
G_cy_T12392_pu,123.70244,-42.698395
G_cy_T13184_pu,63.34401,-26.986435
G_cy_T13251_ma,271.08185,87.67614
G_cy_T14558_suta,-287.28735,-79.98031
G_cy_T16693_suta,-295.7185,-8.539967
G_cy_T16771_pa,-63.50765,215.86821
G_cy_T1705_pa,-108.50315,237.01758
G_cy_T18563_suta,-206.51366,-98.68896
G_cy_T18620_suta,-240.47072,-21.335476
G_cy_T18744_pa,-29.856895,298.10443
G_cy_T19429_pa,-21.310303,251.58527
G_cy_T19520_pa,-100.18422,304.2034
G_cy_T19765_pa,-74.006,322.70654
G_cy_T23196_In,90.866234,-288.27335
G_cy_T2497_pa,-49.812374,236.18652
G_cy_T26228_pu,-659.0964,1665.287
G_cy_T26229_pu,-353.31464,-493.99802
G_cy_T26252_pu,48.586903,-80.43739
G_cy_T310_In,23.034094,-246.11205
G_cy_T3343_jigu,55.14287,-283.65854
G_cy_T3384_jigu,77.37844,-309.90973
G_cy_T3385_jigu,72.18691,-260.62186
G_cy_T363_ma,307.0632,81.9832
G_cy_T364_ma,333.08478,93.29675
G_cy_T6579_pa,-19.981106,217.02074
G_cy_T7636_In,103.9571,-259.09262
G_cy_T9133_pa,-52.969704,270.09885
