,0,1
G_cy_80582_arsu,-230.5097,103.0395
G_cy_80701_arsu,-206.87878,45.798935
G_cy_80801_arsu,-278.54813,90.306564
G_cy_80826_arsu,-189.24104,73.24989
G_cy_81108_arsu,-171.03043,125.82068
G_cy_81118_arsu,-214.08115,77.60114
G_cy_82508_pu,179.30359,367.67682
G_cy_85356_suta,-227.84225,71.878365
G_cy_85499_arsu,-188.22845,128.84088
G_cy_85678_arsu,-192.64903,137.2731
G_cy_86297_suta,-217.60046,99.98185
G_cy_86321_suta,-222.80945,45.11725
G_cy_86458_suta,-196.5938,90.57828
G_cy_86478_suta,-177.46918,100.61054
G_cy_J296_ma,-413.65466,-204.99332
G_cy_J477_ma,-422.03018,-215.34091
G_cy_J691_roar,-444.64612,-222.37231
G_cy_J694_roar,-434.84958,-236.2793
G_cy_J773_ma,-423.92673,-193.73735
G_cy_T10897_pa,305.03983,5.0526185
G_cy_T11062_pa,296.10812,45.50613
G_cy_T12275_pu,194.6917,370.4379
G_cy_T12279_pu,172.93152,383.21518
G_cy_T12385_In,273.71088,-302.11334
G_cy_T12392_pu,187.0265,386.72552
G_cy_T13184_pu,160.91579,393.1703
G_cy_T13251_ma,-433.56958,-218.06813
G_cy_T14558_suta,-204.54207,84.32645
G_cy_T16693_suta,-208.49075,55.24852
G_cy_T16771_pa,276.02924,44.77532
G_cy_T1705_pa,256.15704,29.210121
G_cy_T18563_suta,-192.52585,110.15758
G_cy_T18620_suta,-212.07907,113.589
G_cy_T18744_pa,277.91583,20.524317
G_cy_T19429_pa,313.58878,17.868225
G_cy_T19520_pa,290.5389,-5.3649282
G_cy_T19765_pa,272.55823,12.568586
G_cy_T23196_In,290.96457,-336.56494
G_cy_T2497_pa,297.36707,28.273611
G_cy_T26228_pu,159.25758,377.49005
G_cy_T26229_pu,177.78017,358.01886
G_cy_T26252_pu,165.2271,364.43634
G_cy_T310_In,266.09167,-296.1158
G_cy_T3343_jigu,285.22995,-322.4334
G_cy_T3384_jigu,293.1351,-312.66507
G_cy_T3385_jigu,297.57904,-326.25372
G_cy_T363_ma,-433.6715,-206.80005
G_cy_T364_ma,-448.70087,-204.65532
G_cy_T6579_pa,283.2304,29.169
G_cy_T7636_In,278.4783,-332.40454
G_cy_T9133_pa,291.25674,14.600255
