,0,1
G_cy_80582_arsu,159.30322,-111.94471
G_cy_80701_arsu,117.685265,-118.640076
G_cy_80801_arsu,105.49453,-196.62828
G_cy_80826_arsu,168.55074,-209.4788
G_cy_81108_arsu,131.11105,-227.16853
G_cy_81118_arsu,188.24811,-136.19307
G_cy_82508_pu,160.19455,229.56514
G_cy_85356_suta,136.33492,-118.869415
G_cy_85499_arsu,143.62892,-158.47545
G_cy_85678_arsu,122.1472,-153.39745
G_cy_86297_suta,144.0376,-199.06468
G_cy_86321_suta,91.71294,-98.25898
G_cy_86458_suta,90.293625,-135.49574
G_cy_86478_suta,127.87046,-187.397
G_cy_J296_ma,14.138015,136.30386
G_cy_J477_ma,-6.511115,115.56291
G_cy_J691_roar,20.386198,168.27005
G_cy_J694_roar,-18.033634,93.5597
G_cy_J773_ma,-4.112763,137.52657
G_cy_T10897_pa,-240.92021,-146.39146
G_cy_T11062_pa,-269.62396,-88.20299
G_cy_T12275_pu,-466.54086,217.96466
G_cy_T12279_pu,147.78203,298.80853
G_cy_T12385_In,-207.01016,165.86731
G_cy_T12392_pu,163.1914,312.73257
G_cy_T13184_pu,9386.713,326.35736
G_cy_T13251_ma,28.10317,119.18013
G_cy_T14558_suta,169.36893,-70.89648
G_cy_T16693_suta,76.815475,-175.3532
G_cy_T16771_pa,-207.3712,-102.82587
G_cy_T1705_pa,-194.04642,-164.3913
G_cy_T18563_suta,168.60422,-157.78836
G_cy_T18620_suta,128.49976,-88.16066
G_cy_T18744_pa,-245.18521,-119.476616
G_cy_T19429_pa,-228.48727,-166.05534
G_cy_T19520_pa,-178.58305,-127.26627
G_cy_T19765_pa,-224.4469,-120.74943
G_cy_T23196_In,-247.54326,220.05629
G_cy_T2497_pa,-210.09666,-136.60341
G_cy_T26228_pu,157.21867,279.37845
G_cy_T26229_pu,144.26106,228.61418
G_cy_T26252_pu,155.98453,252.1396
G_cy_T310_In,-209.05348,146.53429
G_cy_T3343_jigu,-215.13152,193.72289
G_cy_T3384_jigu,-228.98782,209.83267
G_cy_T3385_jigu,-205.25337,213.49866
G_cy_T363_ma,50.37424,118.98788
G_cy_T364_ma,41.325275,141.7145
G_cy_T6579_pa,-236.3036,-92.1029
G_cy_T7636_In,-242.41544,193.84612
G_cy_T9133_pa,-270.9916,-124.52358
