,0,1
G_cy_80582_arsu,122.63156,-410.19882
G_cy_80701_arsu,102.11744,-424.55838
G_cy_80801_arsu,73.55461,-407.71756
G_cy_80826_arsu,76.9147,-448.93378
G_cy_81108_arsu,100.25843,-404.19205
G_cy_81118_arsu,95.23108,-438.26575
G_cy_82508_pu,101.85778,213.09364
G_cy_85356_suta,58.49058,-369.69202
G_cy_85499_arsu,42.701653,-428.5464
G_cy_85678_arsu,47.115253,-417.35208
G_cy_86297_suta,88.137405,-413.8121
G_cy_86321_suta,62.41849,-383.9767
G_cy_86458_suta,86.74477,-387.60306
G_cy_86478_suta,71.22383,-426.21295
G_cy_J296_ma,520.15735,133.90804
G_cy_J477_ma,524.40393,147.53633
G_cy_J691_roar,501.13687,144.92792
G_cy_J694_roar,503.91962,163.85951
G_cy_J773_ma,527.94415,160.273
G_cy_T10897_pa,-630.183,341.54092
G_cy_T11062_pa,-638.9406,308.8338
G_cy_T12275_pu,92.96468,177.17958
G_cy_T12279_pu,65.137215,187.13097
G_cy_T12385_In,-135.56802,134.98816
G_cy_T12392_pu,81.07096,180.12251
G_cy_T13184_pu,71.57128,201.55907
G_cy_T13251_ma,514.1194,149.01498
G_cy_T14558_suta,87.01711,-423.9644
G_cy_T16693_suta,104.465836,-378.92645
G_cy_T16771_pa,-622.49023,297.36816
G_cy_T1705_pa,-588.64325,345.18213
G_cy_T18563_suta,72.60974,-363.71948
G_cy_T18620_suta,75.463295,-382.24023
G_cy_T18744_pa,-614.1101,336.30048
G_cy_T19429_pa,-598.81976,325.54285
G_cy_T19520_pa,-644.89856,328.9815
G_cy_T19765_pa,-628.03894,327.4084
G_cy_T23196_In,-160.14197,124.11991
G_cy_T2497_pa,-610.0545,353.41476
G_cy_T26228_pu,81.8987,192.61752
G_cy_T26229_pu,109.940186,207.82646
G_cy_T26252_pu,96.09166,201.48193
G_cy_T310_In,-130.28218,145.59227
G_cy_T3343_jigu,-154.11392,113.921455
G_cy_T3384_jigu,-172.28857,128.6374
G_cy_T3385_jigu,-160.50734,136.81989
G_cy_T363_ma,539.14417,146.51741
G_cy_T364_ma,536.02423,131.65479
G_cy_T6579_pa,-612.86035,315.38477
G_cy_T7636_In,-147.25302,127.08044
G_cy_T9133_pa,-616.6792,326.07788
