,0,1
G_cy_80582_arsu,-114.59963,488.82
G_cy_80701_arsu,-174.67499,452.86624
G_cy_80801_arsu,-129.04187,454.98166
G_cy_80826_arsu,-27.91731,-1408.4612
G_cy_81108_arsu,-139.81407,511.9104
G_cy_81118_arsu,-88.85734,512.3478
G_cy_82508_pu,546.3384,-632.32605
G_cy_85356_suta,-108.25652,466.8323
G_cy_85499_arsu,-115.6904,461.15976
G_cy_85678_arsu,-123.12281,481.8947
G_cy_86297_suta,-85.25875,504.1254
G_cy_86321_suta,-106.72892,445.6842
G_cy_86458_suta,-188.35956,455.9791
G_cy_86478_suta,-137.41231,503.18976
G_cy_J296_ma,-1102.3545,228.65578
G_cy_J477_ma,-1091.9662,244.13239
G_cy_J691_roar,-1121.7582,244.98178
G_cy_J694_roar,-1131.0266,256.8369
G_cy_J773_ma,-1116.1912,235.60501
G_cy_T10897_pa,-427.52118,-641.28937
G_cy_T11062_pa,-392.46716,-616.195
G_cy_T12275_pu,539.6698,-584.7482
G_cy_T12279_pu,565.0658,-591.39514
G_cy_T12385_In,907.81946,134.70035
G_cy_T12392_pu,548.60803,-592.3452
G_cy_T13184_pu,568.0926,-610.8717
G_cy_T13251_ma,-1083.6179,251.19937
G_cy_T14558_suta,-214.32661,481.73508
G_cy_T16693_suta,-200.41063,458.9081
G_cy_T16771_pa,-381.02402,-632.06433
G_cy_T1705_pa,-427.37308,-669.08264
G_cy_T18563_suta,-93.32333,525.6878
G_cy_T18620_suta,-35.12613,487.9327
G_cy_T18744_pa,-407.2881,-623.287
G_cy_T19429_pa,-439.16635,-643.11163
G_cy_T19520_pa,-408.22742,-606.25146
G_cy_T19765_pa,-421.11737,-624.5985
G_cy_T23196_In,906.66766,161.14494
G_cy_T2497_pa,-427.2332,-655.4942
G_cy_T26228_pu,557.20276,-603.59576
G_cy_T26229_pu,537.4088,-631.2039
G_cy_T26252_pu,547.1841,-619.5107
G_cy_T310_In,895.6432,130.69879
G_cy_T3343_jigu,924.8652,164.92297
G_cy_T3384_jigu,921.8021,145.83261
G_cy_T3385_jigu,913.3662,151.34859
G_cy_T363_ma,-1104.56,260.34744
G_cy_T364_ma,-1104.1255,267.89542
G_cy_T6579_pa,-400.39444,-633.98535
G_cy_T7636_In,917.95294,173.36072
G_cy_T9133_pa,-428.31277,-617.7098
