,0,1
G_cy_80582_arsu,1005.16534,-5961.4526
G_cy_80701_arsu,408.6193,-16.780392
G_cy_80801_arsu,442.36746,77.38773
G_cy_80826_arsu,262.00424,-1.6214541
G_cy_81108_arsu,-326.43832,-212.83292
G_cy_81118_arsu,418.75375,223.78215
G_cy_82508_pu,-167.66528,-96.952095
G_cy_85356_suta,73.34239,173.14723
G_cy_85499_arsu,945.7024,178.51611
G_cy_85678_arsu,-730.5236,104.88003
G_cy_86297_suta,108.79258,96.45917
G_cy_86321_suta,48.49456,-46.826912
G_cy_86458_suta,320.5998,181.03229
G_cy_86478_suta,204.96426,314.94257
G_cy_J296_ma,-518.96674,147.17516
G_cy_J477_ma,-434.70486,108.694626
G_cy_J691_roar,-218.81001,159.8963
G_cy_J694_roar,-330.7097,107.60147
G_cy_J773_ma,-486.08536,55.659588
G_cy_T10897_pa,327.34653,-211.4814
G_cy_T11062_pa,-4037.7163,2971.7683
G_cy_T12275_pu,-58.034428,-220.30054
G_cy_T12279_pu,-157.6041,-330.58527
G_cy_T12385_In,-166.9294,335.3696
G_cy_T12392_pu,-62.11919,-310.8552
G_cy_T13184_pu,-133.43323,-412.4786
G_cy_T13251_ma,-410.23654,194.16695
G_cy_T14558_suta,-978.7373,7715.2065
G_cy_T16693_suta,274.7468,266.71335
G_cy_T16771_pa,470.495,-383.66235
G_cy_T1705_pa,186.45584,-582.3291
G_cy_T18563_suta,32.977715,49.802696
G_cy_T18620_suta,265.92264,126.14553
G_cy_T18744_pa,181.11543,-247.6432
G_cy_T19429_pa,321.54132,-337.86926
G_cy_T19520_pa,113.01706,-444.02316
G_cy_T19765_pa,229.55357,-224.88702
G_cy_T23196_In,-83.78728,489.73645
G_cy_T2497_pa,167.47775,-483.95892
G_cy_T26228_pu,-167.05757,-262.6672
G_cy_T26229_pu,-124.26511,-61.0795
G_cy_T26252_pu,-183.57242,-168.62793
G_cy_T310_In,-79.486595,313.48688
G_cy_T3343_jigu,18.215006,471.38986
G_cy_T3384_jigu,-329.9956,-18.002563
G_cy_T3385_jigu,-7.6281433,542.8453
G_cy_T363_ma,-793.94037,-290.2599
G_cy_T364_ma,487.43756,336.365
G_cy_T6579_pa,422.1181,-471.92285
G_cy_T7636_In,-32.989136,415.4184
G_cy_T9133_pa,6549.9136,-3419.769
