,0,1
G_cy_80582_arsu,56.566322,48.743664
G_cy_80701_arsu,26.487585,40.967865
G_cy_80801_arsu,21.991856,-5.5317473
G_cy_80826_arsu,-19.83543,59.36597
G_cy_81108_arsu,23.008337,-28.82336
G_cy_81118_arsu,15.06048,68.021454
G_cy_82508_pu,151.61511,670.0578
G_cy_85356_suta,10.47847,48.453903
G_cy_85499_arsu,15.680438,29.357197
G_cy_85678_arsu,-2.260601,25.6209
G_cy_86297_suta,3.1213949,3.5414906
G_cy_86321_suta,-27.880442,27.662899
G_cy_86458_suta,-1.2154075,-13.201334
G_cy_86478_suta,19.068882,11.72988
G_cy_J296_ma,-4.6608973,-589.705
G_cy_J477_ma,-9.02479,-572.0513
G_cy_J691_roar,-44.544857,-581.8122
G_cy_J694_roar,-45.956272,-560.46704
G_cy_J773_ma,-24.190386,-584.8985
G_cy_T10897_pa,-638.6471,-542.3093
G_cy_T11062_pa,-597.5453,-537.6555
G_cy_T12275_pu,185.4078,694.42224
G_cy_T12279_pu,164.30588,689.02856
G_cy_T12385_In,176.60266,576.0464
G_cy_T12392_pu,146.65704,691.8662
G_cy_T13184_pu,158.19862,709.51166
G_cy_T13251_ma,-28.446676,-549.761
G_cy_T14558_suta,-20.59937,1.2206783
G_cy_T16693_suta,-20.611883,-26.016354
G_cy_T16771_pa,-609.83154,-556.63873
G_cy_T1705_pa,-630.5044,-479.67615
G_cy_T18563_suta,46.788025,18.534462
G_cy_T18620_suta,49.749813,-11.145562
G_cy_T18744_pa,-589.59326,-521.69104
G_cy_T19429_pa,-601.6442,-493.9085
G_cy_T19520_pa,-643.5317,-504.72272
G_cy_T19765_pa,-634.8273,-523.48517
G_cy_T23196_In,146.13353,572.5178
G_cy_T2497_pa,-622.6896,-509.63028
G_cy_T26228_pu,179.23428,674.9479
G_cy_T26229_pu,146.34311,658.3631
G_cy_T26252_pu,166.14267,660.28345
G_cy_T310_In,172.39153,591.89087
G_cy_T3343_jigu,155.55264,540.0304
G_cy_T3384_jigu,170.43767,550.1696
G_cy_T3385_jigu,160.16469,563.92175
G_cy_T363_ma,-27.067345,-566.8915
G_cy_T364_ma,-10.88402,-552.81244
G_cy_T6579_pa,-611.72687,-516.05133
G_cy_T7636_In,146.02586,553.82355
G_cy_T9133_pa,-618.58417,-532.4476
