,0,1
G_cy_80582_arsu,-52.284718,135.70612
G_cy_80701_arsu,221.49081,-85.042244
G_cy_80801_arsu,319.91956,109.24893
G_cy_80826_arsu,168.02007,-146.00844
G_cy_81108_arsu,-61.515835,391.3462
G_cy_81118_arsu,56.051186,106.392296
G_cy_82508_pu,6761.96,-1051.7928
G_cy_85356_suta,192.0519,56.4861
G_cy_85499_arsu,45.944847,297.3943
G_cy_85678_arsu,76.58304,257.11035
G_cy_86297_suta,-45.677578,5.9833856
G_cy_86321_suta,52.673206,-536.8749
G_cy_86458_suta,53.557846,10.385578
G_cy_86478_suta,303.40326,154.34853
G_cy_J296_ma,267.832,319.88022
G_cy_J477_ma,328.35416,-370.86127
G_cy_J691_roar,647.59406,-74.480965
G_cy_J694_roar,-1054.3806,-468.7407
G_cy_J773_ma,-95.31852,-478.3668
G_cy_T10897_pa,-452.81165,-261.51837
G_cy_T11062_pa,-263.23364,-206.6365
G_cy_T12275_pu,588.4203,445.30862
G_cy_T12279_pu,503.5442,404.66516
G_cy_T12385_In,10524.84,6815.724
G_cy_T12392_pu,592.77344,386.33624
G_cy_T13184_pu,417.6728,369.6628
G_cy_T13251_ma,153.35571,-358.71228
G_cy_T14558_suta,313.6431,-20.255583
G_cy_T16693_suta,222.15654,7.0509086
G_cy_T16771_pa,-362.24628,-47.307804
G_cy_T1705_pa,-239.9127,-100.18921
G_cy_T18563_suta,-16.943037,89.15451
G_cy_T18620_suta,153.12486,7.333704
G_cy_T18744_pa,-392.44232,-184.65756
G_cy_T19429_pa,-530.9579,-259.38647
G_cy_T19520_pa,-461.94897,-130.45482
G_cy_T19765_pa,-352.50757,-138.05998
G_cy_T23196_In,-469.53015,353.5035
G_cy_T2497_pa,-236.9238,-317.04037
G_cy_T26228_pu,460.73926,313.20374
G_cy_T26229_pu,-3360.8088,1310.6387
G_cy_T26252_pu,466.33005,235.78825
G_cy_T310_In,-8864.98,-6461.5625
G_cy_T3343_jigu,-357.68478,312.21255
G_cy_T3384_jigu,-415.0013,368.7767
G_cy_T3385_jigu,-445.79184,297.51532
G_cy_T363_ma,307.39835,-428.2801
G_cy_T364_ma,221.38832,-416.14853
G_cy_T6579_pa,-351.2954,-296.58102
G_cy_T7636_In,-438.40213,438.82794
G_cy_T9133_pa,-341.4445,-216.54855
