,0,1
G_cy_80582_arsu,-74.29012,359.56152
G_cy_80701_arsu,-16.055176,249.42398
G_cy_80801_arsu,44.608685,297.51126
G_cy_80826_arsu,45.200893,273.91174
G_cy_81108_arsu,-3.9622235,195.08199
G_cy_81118_arsu,102.219795,355.65845
G_cy_82508_pu,361.50348,-41.464344
G_cy_85356_suta,-74.27554,276.28546
G_cy_85499_arsu,-68.043915,310.99896
G_cy_85678_arsu,-102.596405,314.22614
G_cy_86297_suta,-328.4899,769.9234
G_cy_86321_suta,-662.9722,-461.3618
G_cy_86458_suta,-82.016174,402.14307
G_cy_86478_suta,-35.06856,318.68796
G_cy_J296_ma,-422.62872,152.3175
G_cy_J477_ma,-447.44263,116.73076
G_cy_J691_roar,-500.59186,139.83026
G_cy_J694_roar,-478.0377,85.297844
G_cy_J773_ma,-402.8173,142.43318
G_cy_T10897_pa,109.89071,-421.3207
G_cy_T11062_pa,142.87517,-460.3808
G_cy_T12275_pu,471.62054,-51.89404
G_cy_T12279_pu,455.49026,-0.6940589
G_cy_T12385_In,-45.187767,-128.97987
G_cy_T12392_pu,452.11337,-28.442793
G_cy_T13184_pu,410.28967,17.528666
G_cy_T13251_ma,-469.74448,122.97367
G_cy_T14558_suta,56.890213,240.13521
G_cy_T16693_suta,16.76835,321.8694
G_cy_T16771_pa,103.397865,-496.01315
G_cy_T1705_pa,153.14124,-388.31656
G_cy_T18563_suta,7.0108843,262.80353
G_cy_T18620_suta,80.44278,337.54572
G_cy_T18744_pa,56.443504,-464.29138
G_cy_T19429_pa,87.78961,-406.80035
G_cy_T19520_pa,38.80199,-497.06052
G_cy_T19765_pa,17.919815,-451.50113
G_cy_T23196_In,-67.027596,-62.279118
G_cy_T2497_pa,58.965458,-421.90167
G_cy_T26228_pu,422.307,-12.78206
G_cy_T26229_pu,363.9384,-61.98694
G_cy_T26252_pu,389.52448,-33.221554
G_cy_T310_In,-39.561825,-156.40102
G_cy_T3343_jigu,-110.8606,-89.97126
G_cy_T3384_jigu,-60.36497,-91.20119
G_cy_T3385_jigu,-79.91213,-101.34559
G_cy_T363_ma,-477.82645,182.48392
G_cy_T364_ma,-453.45132,170.38837
G_cy_T6579_pa,76.93061,-472.78336
G_cy_T7636_In,-114.08535,-116.52075
G_cy_T9133_pa,133.11758,-435.30762
