,0,1
G_cy_80582_arsu,60.523144,189.21394
G_cy_80701_arsu,82.437225,213.74602
G_cy_80801_arsu,80.58685,116.900566
G_cy_80826_arsu,112.501236,150.96732
G_cy_81108_arsu,47.03582,123.83027
G_cy_81118_arsu,92.03478,189.96016
G_cy_82508_pu,-122.36553,-16.64386
G_cy_85356_suta,35.47569,151.51991
G_cy_85499_arsu,20.354637,186.0506
G_cy_85678_arsu,44.241753,172.58623
G_cy_86297_suta,55.43696,154.86467
G_cy_86321_suta,12.131033,113.39803
G_cy_86458_suta,84.33658,170.23032
G_cy_86478_suta,53.974655,105.1134
G_cy_J296_ma,147.55031,-67.22013
G_cy_J477_ma,-242.7129,29.917742
G_cy_J691_roar,146.99239,-38.47938
G_cy_J694_roar,174.08734,-58.7649
G_cy_J773_ma,235.08316,-186.73746
G_cy_T10897_pa,4.301669,-212.53694
G_cy_T11062_pa,-6.8110614,-232.22026
G_cy_T12275_pu,-155.41246,-62.458424
G_cy_T12279_pu,-174.03035,-47.708836
G_cy_T12385_In,-191.0035,74.866066
G_cy_T12392_pu,-156.48746,-34.652214
G_cy_T13184_pu,-138.52371,-43.275078
G_cy_T13251_ma,136.71211,-88.007904
G_cy_T14558_suta,121.80932,198.60329
G_cy_T16693_suta,35.66915,222.57503
G_cy_T16771_pa,-26.632565,-215.92848
G_cy_T1705_pa,42.289425,-245.54706
G_cy_T18563_suta,8.749016,152.90193
G_cy_T18620_suta,79.32827,145.65573
G_cy_T18744_pa,-0.28286567,-187.37216
G_cy_T19429_pa,47.809853,-193.66188
G_cy_T19520_pa,-26.342476,-182.07217
G_cy_T19765_pa,27.50739,-172.57191
G_cy_T23196_In,-179.78844,111.422325
G_cy_T2497_pa,26.033611,-216.35878
G_cy_T26228_pu,-122.402695,-60.45327
G_cy_T26229_pu,-107.57733,-10.288104
G_cy_T26252_pu,-107.27945,-33.75051
G_cy_T310_In,-185.4806,57.36543
G_cy_T3343_jigu,-156.5128,115.10669
G_cy_T3384_jigu,-168.48755,95.52653
G_cy_T3385_jigu,-156.2137,77.915985
G_cy_T363_ma,119.905266,-70.01474
G_cy_T364_ma,125.653625,-48.68865
G_cy_T6579_pa,21.017973,-197.78273
G_cy_T7636_In,-144.11722,97.40678
G_cy_T9133_pa,8.911045,-243.69092
