,0,1
G_cy_80582_arsu,87.29118,187.23871
G_cy_80701_arsu,6.1441655,-97.820885
G_cy_80801_arsu,-83.974365,-84.174126
G_cy_80826_arsu,-91.747665,-39.87039
G_cy_81108_arsu,-782.04364,896.6433
G_cy_81118_arsu,20.962894,-108.45429
G_cy_82508_pu,-39.931423,64.88071
G_cy_85356_suta,349.2356,-1498.5352
G_cy_85499_arsu,-41.16184,-128.97238
G_cy_85678_arsu,-73.386665,-19.29587
G_cy_86297_suta,-71.8443,-44.219555
G_cy_86321_suta,-1.6312568,-39.57694
G_cy_86458_suta,-80.66744,-63.739166
G_cy_86478_suta,722.05707,-111.32333
G_cy_J296_ma,221.22273,34.030037
G_cy_J477_ma,216.98611,51.461834
G_cy_J691_roar,160.68494,65.21264
G_cy_J694_roar,150.02322,46.327248
G_cy_J773_ma,212.4919,18.005844
G_cy_T10897_pa,-71.95871,-271.75037
G_cy_T11062_pa,-108.58149,-250.6482
G_cy_T12275_pu,43.973724,33.90309
G_cy_T12279_pu,25.37897,28.704496
G_cy_T12385_In,-18.390797,199.52766
G_cy_T12392_pu,17.010683,12.371946
G_cy_T13184_pu,-12.3991,29.615541
G_cy_T13251_ma,201.72862,63.5099
G_cy_T14558_suta,-25.321249,-93.27312
G_cy_T16693_suta,-132.34773,-662.44385
G_cy_T16771_pa,-139.58386,-246.09181
G_cy_T1705_pa,-137.23676,-210.46387
G_cy_T18563_suta,-45.244858,-61.500446
G_cy_T18620_suta,-54.385635,-40.864567
G_cy_T18744_pa,-98.53113,-219.34496
G_cy_T19429_pa,-92.00154,-177.86975
G_cy_T19520_pa,-108.941345,-199.28687
G_cy_T19765_pa,-74.42129,-250.31584
G_cy_T23196_In,-21.560472,249.66394
G_cy_T2497_pa,-87.89214,-234.21594
G_cy_T26228_pu,35.676384,57.99163
G_cy_T26229_pu,33.42738,122.41798
G_cy_T26252_pu,-272.24203,1635.9713
G_cy_T310_In,-32.244495,182.98828
G_cy_T3343_jigu,-0.3254491,237.65166
G_cy_T3384_jigu,-40.470974,255.00319
G_cy_T3385_jigu,-21.741173,228.0908
G_cy_T363_ma,186.99554,77.67473
G_cy_T364_ma,169.41985,83.30723
G_cy_T6579_pa,-70.61187,-199.23755
G_cy_T7636_In,-40.919884,227.69763
G_cy_T9133_pa,-115.60799,-227.47989
