,0,1
G_cy_80582_arsu,178.20415,14.037162
G_cy_80701_arsu,202.27907,-39.77256
G_cy_80801_arsu,223.61314,-64.141205
G_cy_80826_arsu,72.66709,-74.21813
G_cy_81108_arsu,117.60382,-61.421894
G_cy_81118_arsu,85.483665,-26.50305
G_cy_82508_pu,-48.093773,13.71472
G_cy_85356_suta,149.38147,-32.54587
G_cy_85499_arsu,100.88707,-116.65125
G_cy_85678_arsu,129.31265,-119.90435
G_cy_86297_suta,111.24758,-27.66458
G_cy_86321_suta,195.56572,-104.85367
G_cy_86458_suta,143.45766,4.7604585
G_cy_86478_suta,161.03047,-149.28471
G_cy_J296_ma,-155.04128,-140.34741
G_cy_J477_ma,-124.22503,-138.17166
G_cy_J691_roar,-103.204895,-163.6101
G_cy_J694_roar,-69.73207,-152.45401
G_cy_J773_ma,-142.57724,-169.74164
G_cy_T10897_pa,-8.982496,-158.25496
G_cy_T11062_pa,-232.68335,21.195982
G_cy_T12275_pu,707.50684,133.82886
G_cy_T12279_pu,-4.794704,0.60477144
G_cy_T12385_In,3.946015,91.35225
G_cy_T12392_pu,8.68099,-36.875664
G_cy_T13184_pu,-30.465069,-34.709667
G_cy_T13251_ma,-94.65892,-122.76092
G_cy_T14558_suta,168.34163,-54.1351
G_cy_T16693_suta,235.3292,-15.2326355
G_cy_T16771_pa,-308.15576,-115.18026
G_cy_T1705_pa,-241.63643,105.18835
G_cy_T18563_suta,91.97985,24.069738
G_cy_T18620_suta,161.4071,-79.853004
G_cy_T18744_pa,-194.47743,29.28868
G_cy_T19429_pa,-141.30547,2.5063
G_cy_T19520_pa,-152.67554,43.039017
G_cy_T19765_pa,-148.85913,71.67791
G_cy_T23196_In,34.75173,123.00744
G_cy_T2497_pa,-277.9128,89.33957
G_cy_T26228_pu,5.083034,-78.71902
G_cy_T26229_pu,219.48524,67.9127
G_cy_T26252_pu,-888.98236,984.7994
G_cy_T310_In,-26.100195,94.214745
G_cy_T3343_jigu,-22.615213,145.14482
G_cy_T3384_jigu,-1.7509469,171.63924
G_cy_T3385_jigu,25.201336,153.32063
G_cy_T363_ma,-109.44684,-93.001976
G_cy_T364_ma,-141.01814,-105.90494
G_cy_T6579_pa,-208.61923,65.45811
G_cy_T7636_In,3.3622248,129.93896
G_cy_T9133_pa,-291.42157,422.76657
