,0,1
G_cy_80582_arsu,134.42905,40.86953
G_cy_80701_arsu,124.487144,55.146217
G_cy_80801_arsu,118.89215,43.000652
G_cy_80826_arsu,127.07337,49.063557
G_cy_81108_arsu,127.58955,38.333195
G_cy_81118_arsu,133.04001,45.251183
G_cy_82508_pu,30.313873,-129.68867
G_cy_85356_suta,131.14082,49.165863
G_cy_85499_arsu,123.21279,46.811363
G_cy_85678_arsu,130.68979,41.052685
G_cy_86297_suta,128.24391,42.785423
G_cy_86321_suta,122.01512,49.013363
G_cy_86458_suta,129.90318,44.946815
G_cy_86478_suta,122.62338,44.13822
G_cy_J296_ma,-123.67022,-68.52937
G_cy_J477_ma,-125.03621,-71.701004
G_cy_J691_roar,-127.93311,-72.228836
G_cy_J694_roar,-131.1092,-71.06843
G_cy_J773_ma,-125.84905,-66.66714
G_cy_T10897_pa,-50.278423,66.85776
G_cy_T11062_pa,-54.514416,66.99408
G_cy_T12275_pu,29.601475,-133.90776
G_cy_T12279_pu,33.938297,-135.00731
G_cy_T12385_In,32.54876,-113.93303
G_cy_T12392_pu,32.008007,-133.28476
G_cy_T13184_pu,31.979893,-136.4651
G_cy_T13251_ma,-126.243805,-69.67535
G_cy_T14558_suta,125.70669,41.774055
G_cy_T16693_suta,119.81792,46.065254
G_cy_T16771_pa,-47.036674,66.07509
G_cy_T1705_pa,-56.852547,59.66363
G_cy_T18563_suta,127.229774,44.376728
G_cy_T18620_suta,120.54781,40.834164
G_cy_T18744_pa,-50.45878,62.93399
G_cy_T19429_pa,-50.75808,69.20969
G_cy_T19520_pa,-51.095524,60.43881
G_cy_T19765_pa,-53.655453,64.14124
G_cy_T23196_In,32.766808,-109.01445
G_cy_T2497_pa,-53.29014,61.11744
G_cy_T26228_pu,34.459293,-131.89807
G_cy_T26229_pu,30.447908,-127.62066
G_cy_T26252_pu,33.01729,-129.16466
G_cy_T310_In,34.76915,-115.52466
G_cy_T3343_jigu,36.500603,-110.15655
G_cy_T3384_jigu,33.94167,-111.183205
G_cy_T3385_jigu,35.186375,-108.18487
G_cy_T363_ma,-128.5984,-69.63026
G_cy_T364_ma,-128.72174,-67.22711
G_cy_T6579_pa,-57.098984,65.43003
G_cy_T7636_In,35.88293,-112.58113
G_cy_T9133_pa,-51.82047,65.35022
