,0,1
G_cy_80582_arsu,236.91719,-266.33014
G_cy_80701_arsu,286.92194,-252.2655
G_cy_80801_arsu,270.82962,-288.28888
G_cy_80826_arsu,298.96948,-269.1541
G_cy_81108_arsu,282.02686,-283.8863
G_cy_81118_arsu,264.00906,-241.63406
G_cy_82508_pu,132.71718,372.34082
G_cy_85356_suta,285.90308,-242.54755
G_cy_85499_arsu,235.23257,-243.99925
G_cy_85678_arsu,236.07484,-253.18533
G_cy_86297_suta,286.66956,-268.41312
G_cy_86321_suta,294.18723,-230.5927
G_cy_86458_suta,272.07617,-256.5149
G_cy_86478_suta,266.6459,-297.31415
G_cy_J296_ma,-487.4954,-222.69572
G_cy_J477_ma,-465.58817,-233.60805
G_cy_J691_roar,-462.97818,-216.58064
G_cy_J694_roar,-447.94513,-224.08194
G_cy_J773_ma,-493.43225,-231.63385
G_cy_T10897_pa,-272.15936,55.858173
G_cy_T11062_pa,-293.95706,94.01301
G_cy_T12275_pu,153.99753,341.43478
G_cy_T12279_pu,168.53654,344.40558
G_cy_T12385_In,63.23012,509.30518
G_cy_T12392_pu,161.0507,353.15573
G_cy_T13184_pu,136.73491,343.801
G_cy_T13251_ma,-477.78183,-235.1374
G_cy_T14558_suta,275.73193,-231.62415
G_cy_T16693_suta,237.50415,-280.6405
G_cy_T16771_pa,-250.2315,73.46955
G_cy_T1705_pa,-296.22476,64.324005
G_cy_T18563_suta,303.84183,-250.14723
G_cy_T18620_suta,264.43646,-272.30286
G_cy_T18744_pa,-270.37387,72.70947
G_cy_T19429_pa,-272.09033,45.424454
G_cy_T19520_pa,-288.96893,86.582855
G_cy_T19765_pa,-252.39767,52.15081
G_cy_T23196_In,74.638664,534.0756
G_cy_T2497_pa,-285.96576,77.632256
G_cy_T26228_pu,146.9973,351.07452
G_cy_T26229_pu,138.46799,378.92517
G_cy_T26252_pu,142.32751,365.33105
G_cy_T310_In,69.82579,502.02692
G_cy_T3343_jigu,54.368843,526.4418
G_cy_T3384_jigu,58.908585,536.46893
G_cy_T3385_jigu,66.838684,526.75946
G_cy_T363_ma,-475.28156,-223.08926
G_cy_T364_ma,-480.871,-212.09856
G_cy_T6579_pa,-259.45312,70.16961
G_cy_T7636_In,67.14875,545.3584
G_cy_T9133_pa,-270.02194,87.69191
