,0,1
G_cy_80582_arsu,99.196625,-106.769684
G_cy_80701_arsu,110.28984,-90.206635
G_cy_80801_arsu,99.990845,-90.41971
G_cy_80826_arsu,82.416145,-86.437996
G_cy_81108_arsu,88.82086,-92.908325
G_cy_81118_arsu,109.674355,-75.31171
G_cy_82508_pu,-77.87175,130.99557
G_cy_85356_suta,116.27818,-98.45961
G_cy_85499_arsu,126.23124,-82.465294
G_cy_85678_arsu,132.51979,-77.96541
G_cy_86297_suta,81.34016,-130.31322
G_cy_86321_suta,125.61194,-100.59913
G_cy_86458_suta,88.28196,-137.00919
G_cy_86478_suta,93.692665,-121.94524
G_cy_J296_ma,60.02447,63.245907
G_cy_J477_ma,53.492287,57.34735
G_cy_J691_roar,41.62556,49.877186
G_cy_J694_roar,45.21564,39.436874
G_cy_J773_ma,51.518814,70.88849
G_cy_T10897_pa,-108.175125,-77.79281
G_cy_T11062_pa,-128.36983,-100.50801
G_cy_T12275_pu,-98.45096,114.502174
G_cy_T12279_pu,-86.22458,100.9291
G_cy_T12385_In,-56.36673,194.87877
G_cy_T12392_pu,-96.77741,103.599266
G_cy_T13184_pu,-74.57577,107.2142
G_cy_T13251_ma,32.726093,56.03679
G_cy_T14558_suta,97.893875,-63.836792
G_cy_T16693_suta,89.13722,-117.501945
G_cy_T16771_pa,-115.77339,-99.19752
G_cy_T1705_pa,-135.15485,-83.38034
G_cy_T18563_suta,88.26742,-104.24159
G_cy_T18620_suta,116.617386,-111.26474
G_cy_T18744_pa,-99.98253,-82.201744
G_cy_T19429_pa,-102.22158,-64.74923
G_cy_T19520_pa,-100.37418,-97.53538
G_cy_T19765_pa,-108.19635,-86.74348
G_cy_T23196_In,-38.97314,217.41083
G_cy_T2497_pa,-122.25866,-66.00083
G_cy_T26228_pu,-87.06166,111.214134
G_cy_T26229_pu,-84.65646,133.9584
G_cy_T26252_pu,-82.513374,121.97218
G_cy_T310_In,-63.780903,192.09802
G_cy_T3343_jigu,-39.472588,197.23026
G_cy_T3384_jigu,-33.31042,207.88397
G_cy_T3385_jigu,-42.928783,205.20416
G_cy_T363_ma,41.871254,60.40524
G_cy_T364_ma,37.445805,68.36776
G_cy_T6579_pa,-120.381836,-74.42788
G_cy_T7636_In,-48.540516,213.09937
G_cy_T9133_pa,-120.10637,-87.31761
