,0,1
G_cy_80582_arsu,59.97773,-23.850935
G_cy_80701_arsu,71.39455,-20.047552
G_cy_80801_arsu,69.897484,-23.577581
G_cy_80826_arsu,78.91256,-8.11212
G_cy_81108_arsu,65.65218,-18.621252
G_cy_81118_arsu,73.94168,-16.820143
G_cy_82508_pu,13.770435,202.62195
G_cy_85356_suta,88.71643,-26.777191
G_cy_85499_arsu,72.05244,-33.932667
G_cy_85678_arsu,72.28215,-29.951239
G_cy_86297_suta,74.26557,-11.401496
G_cy_86321_suta,67.08637,-11.0554
G_cy_86458_suta,78.03468,-13.782008
G_cy_86478_suta,65.56943,-27.203047
G_cy_J296_ma,-166.02217,149.99211
G_cy_J477_ma,-164.26857,145.57512
G_cy_J691_roar,-176.33817,151.75084
G_cy_J694_roar,-176.17012,157.26537
G_cy_J773_ma,-167.90645,143.49007
G_cy_T10897_pa,-144.9516,-93.64247
G_cy_T11062_pa,-147.53351,-82.43846
G_cy_T12275_pu,22.93942,213.25192
G_cy_T12279_pu,23.244823,207.50813
G_cy_T12385_In,209.27145,-130.00014
G_cy_T12392_pu,20.761723,202.85956
G_cy_T13184_pu,16.613981,213.57939
G_cy_T13251_ma,-169.45782,147.5765
G_cy_T14558_suta,81.144455,-16.555601
G_cy_T16693_suta,73.45877,-4.1677914
G_cy_T16771_pa,-138.01591,-85.97046
G_cy_T1705_pa,-157.34395,-91.48579
G_cy_T18563_suta,76.94477,-44.19843
G_cy_T18620_suta,85.42532,-26.377203
G_cy_T18744_pa,-150.3388,-88.70118
G_cy_T19429_pa,-146.45772,-97.738785
G_cy_T19520_pa,-140.11491,-97.23297
G_cy_T19765_pa,-150.24588,-96.9248
G_cy_T23196_In,201.49077,-129.09142
G_cy_T2497_pa,-154.11693,-99.21397
G_cy_T26228_pu,19.174599,209.20088
G_cy_T26229_pu,10.647932,203.30615
G_cy_T26252_pu,14.390038,206.90451
G_cy_T310_In,209.78148,-126.45039
G_cy_T3343_jigu,203.37578,-133.74345
G_cy_T3384_jigu,197.56944,-128.86246
G_cy_T3385_jigu,198.26286,-132.94409
G_cy_T363_ma,-171.84749,152.02498
G_cy_T364_ma,-174.73631,146.77644
G_cy_T6579_pa,-143.0447,-87.475555
G_cy_T7636_In,200.3443,-136.73674
G_cy_T9133_pa,-146.03633,-89.53891
