,0,1
G_cy_80582_arsu,96.12602,-33.986225
G_cy_80701_arsu,100.39168,-22.017653
G_cy_80801_arsu,96.615746,-19.288315
G_cy_80826_arsu,102.194664,-17.252645
G_cy_81108_arsu,99.18915,-25.7705
G_cy_81118_arsu,105.65483,-23.123652
G_cy_82508_pu,-99.00168,-22.06792
G_cy_85356_suta,108.09308,-18.677778
G_cy_85499_arsu,93.75958,-28.391724
G_cy_85678_arsu,102.04237,-33.547043
G_cy_86297_suta,100.48085,-29.921627
G_cy_86321_suta,107.99556,-30.826586
G_cy_86458_suta,108.62411,-23.875134
G_cy_86478_suta,102.62825,-26.010883
G_cy_J296_ma,-42.706757,-124.64209
G_cy_J477_ma,-41.475403,-121.26678
G_cy_J691_roar,-39.860344,-117.1872
G_cy_J694_roar,-43.67446,-117.10745
G_cy_J773_ma,-44.81739,-122.17745
G_cy_T10897_pa,17.936338,94.214966
G_cy_T11062_pa,17.402885,98.44124
G_cy_T12275_pu,-94.70683,-24.680323
G_cy_T12279_pu,-90.80148,-23.420835
G_cy_T12385_In,-112.96204,-11.37238
G_cy_T12392_pu,-89.64217,-19.292421
G_cy_T13184_pu,-92.971886,-17.438137
G_cy_T13251_ma,-37.835957,-123.754486
G_cy_T14558_suta,88.35406,-24.15684
G_cy_T16693_suta,92.00859,-22.381273
G_cy_T16771_pa,22.995941,91.69266
G_cy_T1705_pa,20.898125,82.63987
G_cy_T18563_suta,95.39338,-25.034573
G_cy_T18620_suta,105.75709,-27.39311
G_cy_T18744_pa,18.491909,90.30128
G_cy_T19429_pa,21.88054,97.91379
G_cy_T19520_pa,14.5115385,96.353386
G_cy_T19765_pa,15.275077,91.6732
G_cy_T23196_In,-118.97021,-4.5964074
G_cy_T2497_pa,13.048596,91.277596
G_cy_T26228_pu,-93.59736,-20.92351
G_cy_T26229_pu,-101.06239,-20.741247
G_cy_T26252_pu,-97.73972,-18.878826
G_cy_T310_In,-110.25548,-10.828471
G_cy_T3343_jigu,-112.62603,-4.0420384
G_cy_T3384_jigu,-115.98384,-3.4128072
G_cy_T3385_jigu,-114.423386,-6.5592227
G_cy_T363_ma,-38.120018,-120.596016
G_cy_T364_ma,-40.140114,-126.937874
G_cy_T6579_pa,15.859555,86.43751
G_cy_T7636_In,-117.46072,-7.9668074
G_cy_T9133_pa,19.24856,86.73844
