,0,1
G_cy_80582_arsu,128.00421,313.8401
G_cy_80701_arsu,151.84348,332.44235
G_cy_80801_arsu,158.86069,334.25223
G_cy_80826_arsu,157.96634,323.99133
G_cy_81108_arsu,132.3122,313.37543
G_cy_81118_arsu,147.46469,329.83038
G_cy_82508_pu,-345.3576,-352.44025
G_cy_85356_suta,151.3949,305.53146
G_cy_85499_arsu,124.39482,349.3592
G_cy_85678_arsu,131.33298,337.72455
G_cy_86297_suta,141.9025,323.72076
G_cy_86321_suta,138.53781,301.79227
G_cy_86458_suta,144.62595,317.79224
G_cy_86478_suta,135.84442,341.3322
G_cy_J296_ma,-87.14592,138.0305
G_cy_J477_ma,-86.68585,128.69177
G_cy_J691_roar,-84.49821,116.472374
G_cy_J694_roar,-74.22569,112.54687
G_cy_J773_ma,-83.241264,132.15358
G_cy_T10897_pa,-141.94345,-137.33868
G_cy_T11062_pa,-126.52833,-117.00205
G_cy_T12275_pu,-321.2394,-344.00153
G_cy_T12279_pu,-329.78845,-337.65668
G_cy_T12385_In,194.5934,-440.21088
G_cy_T12392_pu,-324.58115,-347.38733
G_cy_T13184_pu,-339.96683,-338.7534
G_cy_T13251_ma,-76.666046,133.28647
G_cy_T14558_suta,120.38127,352.39185
G_cy_T16693_suta,138.5798,347.114
G_cy_T16771_pa,-126.319275,-136.87074
G_cy_T1705_pa,-136.86702,-113.36957
G_cy_T18563_suta,151.01398,339.73636
G_cy_T18620_suta,146.18274,304.03778
G_cy_T18744_pa,-136.67851,-142.83755
G_cy_T19429_pa,-136.0037,-132.5421
G_cy_T19520_pa,-117.3935,-131.02774
G_cy_T19765_pa,-140.93419,-125.08843
G_cy_T23196_In,194.75871,-417.24393
G_cy_T2497_pa,-132.13184,-129.11066
G_cy_T26228_pu,-334.48477,-342.55807
G_cy_T26229_pu,-344.10675,-356.66098
G_cy_T26252_pu,-339.51892,-349.78024
G_cy_T310_In,197.25526,-443.73196
G_cy_T3343_jigu,201.35452,-418.15027
G_cy_T3384_jigu,188.89833,-413.90094
G_cy_T3385_jigu,190.7465,-420.72324
G_cy_T363_ma,-78.11562,119.18801
G_cy_T364_ma,-74.18659,121.63688
G_cy_T6579_pa,-125.34771,-125.56644
G_cy_T7636_In,193.24033,-425.51907
G_cy_T9133_pa,-131.53659,-120.199486
