,0,1
G_cy_80582_arsu,135.59192,-11.213339
G_cy_80701_arsu,-194.04488,87.86947
G_cy_80801_arsu,123.01059,-23.389761
G_cy_80826_arsu,114.99587,-54.29975
G_cy_81108_arsu,81.57018,-92.09663
G_cy_81118_arsu,70.440674,-11.625928
G_cy_82508_pu,-92.3356,-40.078674
G_cy_85356_suta,-37.213238,13.73922
G_cy_85499_arsu,110.63035,-109.4054
G_cy_85678_arsu,90.04658,13.7694435
G_cy_86297_suta,26.598484,-181.50679
G_cy_86321_suta,98.283905,-102.610016
G_cy_86458_suta,83.40258,-33.616413
G_cy_86478_suta,84.51497,-4.242836
G_cy_J296_ma,-93.95392,102.011826
G_cy_J477_ma,-101.04875,113.86464
G_cy_J691_roar,-110.19209,138.69608
G_cy_J694_roar,-95.770836,145.7637
G_cy_J773_ma,-106.53164,90.3939
G_cy_T10897_pa,84.32045,144.41148
G_cy_T11062_pa,52.330914,173.14795
G_cy_T12275_pu,-110.94627,-51.443752
G_cy_T12279_pu,-126.52295,-16.119913
G_cy_T12385_In,-44.065964,-111.03119
G_cy_T12392_pu,-126.994675,-37.06211
G_cy_T13184_pu,-142.4986,-30.300837
G_cy_T13251_ma,-89.02228,124.33216
G_cy_T14558_suta,94.82181,-14.892329
G_cy_T16693_suta,122.53055,-78.749954
G_cy_T16771_pa,61.979763,191.99731
G_cy_T1705_pa,28.74646,132.5657
G_cy_T18563_suta,64.341354,-82.016136
G_cy_T18620_suta,101.11375,-43.78212
G_cy_T18744_pa,63.277508,160.90521
G_cy_T19429_pa,87.407585,127.09055
G_cy_T19520_pa,81.372536,171.29944
G_cy_T19765_pa,67.2131,147.88654
G_cy_T23196_In,-52.49671,-155.08955
G_cy_T2497_pa,54.888573,132.75748
G_cy_T26228_pu,-110.73836,-24.604094
G_cy_T26229_pu,-80.34375,-38.302128
G_cy_T26252_pu,-92.76262,-22.519175
G_cy_T310_In,-56.66744,-106.44264
G_cy_T3343_jigu,-56.397545,-139.22551
G_cy_T3384_jigu,-23.693626,-137.13568
G_cy_T3385_jigu,-35.98343,-150.8819
G_cy_T363_ma,-122.57581,104.04158
G_cy_T364_ma,-124.22965,117.783775
G_cy_T6579_pa,30.077187,162.69147
G_cy_T7636_In,-40.863308,-136.21484
G_cy_T9133_pa,43.830433,150.36874
