,0,1
G_cy_80582_arsu,144.9905,-42.996548
G_cy_80701_arsu,139.71358,31.117205
G_cy_80801_arsu,137.86763,15.145751
G_cy_80826_arsu,158.12437,18.061262
G_cy_81108_arsu,184.95343,15.732397
G_cy_81118_arsu,122.5093,35.254482
G_cy_82508_pu,2634.8591,286.98138
G_cy_85356_suta,165.34561,42.55442
G_cy_85499_arsu,179.21573,-34.62009
G_cy_85678_arsu,183.24863,-9.377964
G_cy_86297_suta,163.01787,-15.30453
G_cy_86321_suta,117.63741,-2.174541
G_cy_86458_suta,151.67299,-30.281174
G_cy_86478_suta,106.76186,32.269054
G_cy_J296_ma,10.464376,-184.40825
G_cy_J477_ma,27.0013,-186.85242
G_cy_J691_roar,21.842028,-215.29292
G_cy_J694_roar,39.480705,-223.61238
G_cy_J773_ma,16.408577,-198.70903
G_cy_T10897_pa,-105.34557,-83.763596
G_cy_T11062_pa,-168.48561,-69.781525
G_cy_T12275_pu,-168.00089,104.82083
G_cy_T12279_pu,-158.73474,85.268524
G_cy_T12385_In,20.661957,174.67548
G_cy_T12392_pu,-153.08461,99.12634
G_cy_T13184_pu,-138.58563,84.867805
G_cy_T13251_ma,25.594852,-171.3105
G_cy_T14558_suta,167.61363,-1.5556647
G_cy_T16693_suta,101.21227,3.160439
G_cy_T16771_pa,-156.98961,-34.337605
G_cy_T1705_pa,-182.86357,-49.384136
G_cy_T18563_suta,140.41573,55.648083
G_cy_T18620_suta,132.39589,-6.24535
G_cy_T18744_pa,-107.07661,-67.27749
G_cy_T19429_pa,-108.86897,-103.08828
G_cy_T19520_pa,-131.99341,-80.062294
G_cy_T19765_pa,-117.87955,-74.05709
G_cy_T23196_In,33.691185,204.02626
G_cy_T2497_pa,-134.51709,-54.615707
G_cy_T26228_pu,-175.71767,85.926994
G_cy_T26229_pu,-205.79274,102.86443
G_cy_T26252_pu,-190.92776,91.368645
G_cy_T310_In,7.561335,173.48003
G_cy_T3343_jigu,16.879623,197.51642
G_cy_T3384_jigu,5.407353,206.65492
G_cy_T3385_jigu,21.521393,211.9611
G_cy_T363_ma,43.91226,-181.55191
G_cy_T364_ma,41.019623,-197.76408
G_cy_T6579_pa,-148.78484,-56.887768
G_cy_T7636_In,14.110817,225.82892
G_cy_T9133_pa,-161.51476,-57.70357
