,0,1
G_cy_80582_arsu,14.459664,186.55615
G_cy_80701_arsu,36.64048,183.74226
G_cy_80801_arsu,32.188473,193.80025
G_cy_80826_arsu,29.198479,216.19939
G_cy_81108_arsu,59.677715,181.87166
G_cy_81118_arsu,37.60751,164.03569
G_cy_82508_pu,4.5891514,-32.854218
G_cy_85356_suta,19.68035,191.71681
G_cy_85499_arsu,33.225918,178.98825
G_cy_85678_arsu,6.6546373,186.76013
G_cy_86297_suta,32.259655,169.4454
G_cy_86321_suta,44.34139,189.38708
G_cy_86458_suta,25.264244,212.35004
G_cy_86478_suta,62.27196,177.03317
G_cy_J296_ma,-243.86758,-99.19447
G_cy_J477_ma,-246.40443,-92.755135
G_cy_J691_roar,-257.83347,-99.56489
G_cy_J694_roar,-260.76126,-92.18358
G_cy_J773_ma,-239.37915,-104.456245
G_cy_T10897_pa,53.760464,-230.01662
G_cy_T11062_pa,23.943548,-243.51767
G_cy_T12275_pu,-19.533567,-33.524757
G_cy_T12279_pu,-16.289219,-20.896059
G_cy_T12385_In,86.72915,-36.370464
G_cy_T12392_pu,-20.367811,-26.247686
G_cy_T13184_pu,-8.713599,-17.362085
G_cy_T13251_ma,-237.20804,-93.82995
G_cy_T14558_suta,43.45777,176.62366
G_cy_T16693_suta,24.139078,163.56532
G_cy_T16771_pa,2.1931517,-234.38326
G_cy_T1705_pa,15.101372,-262.58218
G_cy_T18563_suta,25.558746,176.61937
G_cy_T18620_suta,19.279102,206.18925
G_cy_T18744_pa,20.710627,-251.62723
G_cy_T19429_pa,20.896694,-227.51843
G_cy_T19520_pa,3.222867,-252.44186
G_cy_T19765_pa,10.111092,-248.72217
G_cy_T23196_In,111.834305,-32.603527
G_cy_T2497_pa,13.5792055,-232.9643
G_cy_T26228_pu,-9.324616,-26.90414
G_cy_T26229_pu,4.795388,-38.176414
G_cy_T26252_pu,-2.7530224,-32.6443
G_cy_T310_In,81.40117,-35.542645
G_cy_T3343_jigu,105.73104,-41.063107
G_cy_T3384_jigu,110.03381,-47.37688
G_cy_T3385_jigu,112.17801,-39.405315
G_cy_T363_ma,-250.82808,-101.8064
G_cy_T364_ma,-254.41,-109.96725
G_cy_T6579_pa,6.7782054,-238.07988
G_cy_T7636_In,103.00088,-34.84686
G_cy_T9133_pa,16.021122,-246.71826
