,0,1
G_cy_80582_arsu,3.6449542,64.37499
G_cy_80701_arsu,79.66089,72.37014
G_cy_80801_arsu,206.72813,99.906876
G_cy_80826_arsu,39.88265,183.43118
G_cy_81108_arsu,61.768192,21.74557
G_cy_81118_arsu,173.4738,34.488564
G_cy_82508_pu,199.0228,-150.90103
G_cy_85356_suta,26.021418,108.10978
G_cy_85499_arsu,115.00964,146.26956
G_cy_85678_arsu,120.38197,9.767487
G_cy_86297_suta,156.62552,112.80161
G_cy_86321_suta,-5.854088,128.78818
G_cy_86458_suta,192.05272,179.84644
G_cy_86478_suta,124.95946,109.25706
G_cy_J296_ma,226.42007,-347.7637
G_cy_J477_ma,218.8552,-379.00317
G_cy_J691_roar,304.71835,-314.53906
G_cy_J694_roar,174.19992,-320.92004
G_cy_J773_ma,248.95934,-382.19138
G_cy_T10897_pa,-182.60474,-366.81827
G_cy_T11062_pa,-237.73317,-328.7975
G_cy_T12275_pu,-314.95294,86.66288
G_cy_T12279_pu,-307.84024,131.21344
G_cy_T12385_In,-8.352089,444.2932
G_cy_T12392_pu,-333.85925,111.9574
G_cy_T13184_pu,-364.07675,-96.80322
G_cy_T13251_ma,215.61906,-311.42456
G_cy_T14558_suta,129.19464,48.457718
G_cy_T16693_suta,112.5073,76.87456
G_cy_T16771_pa,503.91125,388.60266
G_cy_T1705_pa,-119.0218,-335.7299
G_cy_T18563_suta,60.987446,128.604
G_cy_T18620_suta,163.95258,190.4339
G_cy_T18744_pa,-200.09091,-325.15558
G_cy_T19429_pa,-162.4642,-397.88544
G_cy_T19520_pa,-172.3924,-291.70755
G_cy_T19765_pa,-201.62021,-384.9927
G_cy_T23196_In,-42.14867,541.5848
G_cy_T2497_pa,-226.53564,-416.06784
G_cy_T26228_pu,-356.30707,146.39676
G_cy_T26229_pu,-1029.5938,896.5933
G_cy_T26252_pu,-374.00568,181.61691
G_cy_T310_In,-31.329908,430.66647
G_cy_T3343_jigu,-5.8226404,508.86456
G_cy_T3384_jigu,-3.5330484,541.4709
G_cy_T3385_jigu,-32.602627,572.56354
G_cy_T363_ma,256.68527,-332.79205
G_cy_T364_ma,292.30493,-352.1118
G_cy_T6579_pa,-389.98953,-462.6283
G_cy_T7636_In,-36.715763,506.2611
G_cy_T9133_pa,-240.36009,-357.59445
