,0,1
G_cy_80582_arsu,166.8173,176.32162
G_cy_80701_arsu,234.80421,23.528267
G_cy_80801_arsu,93.95143,87.52308
G_cy_80826_arsu,268.52066,62.693645
G_cy_81108_arsu,125.08568,51.700836
G_cy_81118_arsu,158.94904,57.6852
G_cy_82508_pu,818.89355,5747.2056
G_cy_85356_suta,167.3985,-13.416597
G_cy_85499_arsu,148.56047,134.191
G_cy_85678_arsu,164.52527,147.01326
G_cy_86297_suta,192.21649,44.093952
G_cy_86321_suta,255.39029,-4.6965847
G_cy_86458_suta,199.12135,23.218882
G_cy_86478_suta,103.81729,66.60734
G_cy_J296_ma,-438.12228,145.36795
G_cy_J477_ma,-455.3327,127.96973
G_cy_J691_roar,-472.17798,62.0003
G_cy_J694_roar,-488.88422,132.3139
G_cy_J773_ma,-413.43076,140.40399
G_cy_T10897_pa,-188.15656,-104.91243
G_cy_T11062_pa,-111.59552,-101.839386
G_cy_T12275_pu,21.071606,302.48303
G_cy_T12279_pu,11.704519,354.51987
G_cy_T12385_In,150.43303,-365.89224
G_cy_T12392_pu,5.82107,333.9173
G_cy_T13184_pu,61.05016,357.18103
G_cy_T13251_ma,-445.76276,103.1647
G_cy_T14558_suta,227.69482,109.65059
G_cy_T16693_suta,211.7035,88.383446
G_cy_T16771_pa,-224.08665,-110.170975
G_cy_T1705_pa,-99.07258,-148.42886
G_cy_T18563_suta,151.04813,-33.520554
G_cy_T18620_suta,216.94812,-8.345579
G_cy_T18744_pa,-146.86603,-162.82106
G_cy_T19429_pa,-201.37138,-83.09563
G_cy_T19520_pa,-177.3772,-60.889347
G_cy_T19765_pa,-151.23537,-121.28117
G_cy_T23196_In,75.104485,-379.6302
G_cy_T2497_pa,-220.98474,-64.464615
G_cy_T26228_pu,48.89971,329.11407
G_cy_T26229_pu,-2978.8303,-15982.455
G_cy_T26252_pu,76.26927,310.84436
G_cy_T310_In,168.00624,-356.4281
G_cy_T3343_jigu,71.30115,-346.56195
G_cy_T3384_jigu,63.63827,-405.7106
G_cy_T3385_jigu,54.312317,-373.17175
G_cy_T363_ma,-423.77225,78.362526
G_cy_T364_ma,-434.4394,56.926735
G_cy_T6579_pa,-167.1621,-186.83838
G_cy_T7636_In,41.743954,-342.86023
G_cy_T9133_pa,-132.96495,-133.6121
