,0,1
G_cy_80582_arsu,93.6561,267.7666
G_cy_80701_arsu,64.79472,281.22275
G_cy_80801_arsu,59.134335,281.44727
G_cy_80826_arsu,104.55562,277.78644
G_cy_81108_arsu,88.24007,273.035
G_cy_81118_arsu,82.70217,271.2579
G_cy_82508_pu,-158.18738,-79.98358
G_cy_85356_suta,81.665886,266.54233
G_cy_85499_arsu,74.252335,293.8413
G_cy_85678_arsu,71.39912,288.53253
G_cy_86297_suta,71.58689,267.70953
G_cy_86321_suta,100.7811,282.36966
G_cy_86458_suta,67.89341,269.50647
G_cy_86478_suta,85.99043,281.23547
G_cy_J296_ma,-355.89783,125.81115
G_cy_J477_ma,-359.82214,122.029976
G_cy_J691_roar,-363.61768,135.4531
G_cy_J694_roar,-371.52612,136.86499
G_cy_J773_ma,-359.3719,129.75734
G_cy_T10897_pa,335.39728,-154.60295
G_cy_T11062_pa,317.31854,-155.50616
G_cy_T12275_pu,-142.53061,-93.43745
G_cy_T12279_pu,-148.68758,-96.418434
G_cy_T12385_In,-0.013280787,-59.575977
G_cy_T12392_pu,-143.5174,-98.355286
G_cy_T13184_pu,-145.92752,-84.52011
G_cy_T13251_ma,-366.4736,121.602875
G_cy_T14558_suta,76.55913,279.7958
G_cy_T16693_suta,75.4931,284.42996
G_cy_T16771_pa,330.48306,-143.9237
G_cy_T1705_pa,341.26822,-147.34114
G_cy_T18563_suta,92.52277,261.321
G_cy_T18620_suta,82.203224,289.73434
G_cy_T18744_pa,329.5449,-155.2585
G_cy_T19429_pa,340.84564,-160.40366
G_cy_T19520_pa,321.68585,-146.6805
G_cy_T19765_pa,329.36157,-151.15681
G_cy_T23196_In,11.506587,-68.95891
G_cy_T2497_pa,324.9687,-166.42911
G_cy_T26228_pu,-148.52255,-88.811424
G_cy_T26229_pu,-161.51964,-82.09121
G_cy_T26252_pu,-155.5403,-84.93824
G_cy_T310_In,-4.0260086,-61.09297
G_cy_T3343_jigu,2.8758056,-73.48772
G_cy_T3384_jigu,6.1294,-68.14513
G_cy_T3385_jigu,11.263366,-63.457714
G_cy_T363_ma,-366.0169,128.6197
G_cy_T364_ma,-370.3758,128.08958
G_cy_T6579_pa,330.03848,-160.8272
G_cy_T7636_In,8.550903,-73.073906
G_cy_T9133_pa,324.22766,-155.90717
