,0,1
G_cy_80582_arsu,13.961753,265.89114
G_cy_80701_arsu,-173.39653,150.04776
G_cy_80801_arsu,-164.25095,194.9749
G_cy_80826_arsu,-225.27531,168.37837
G_cy_81108_arsu,56.065533,259.2879
G_cy_81118_arsu,19.317434,162.09221
G_cy_82508_pu,312.15506,180.52386
G_cy_85356_suta,-105.11634,170.74005
G_cy_85499_arsu,-47.119133,322.36203
G_cy_85678_arsu,-24.680672,275.45596
G_cy_86297_suta,-102.47331,247.17105
G_cy_86321_suta,-204.01215,96.88772
G_cy_86458_suta,-109.67656,298.6523
G_cy_86478_suta,-196.44841,258.6107
G_cy_J296_ma,434.71738,-108.10668
G_cy_J477_ma,-3192.966,-1618.837
G_cy_J691_roar,-305.6156,-373.80753
G_cy_J694_roar,-312.75015,-424.0044
G_cy_J773_ma,-258.1797,-371.01273
G_cy_T10897_pa,7.6060176,-248.64528
G_cy_T11062_pa,-97.609406,-119.31678
G_cy_T12275_pu,363.4034,38.124245
G_cy_T12279_pu,299.45685,80.21698
G_cy_T12385_In,284.07303,-355.8331
G_cy_T12392_pu,311.46597,45.05968
G_cy_T13184_pu,396.8524,92.08418
G_cy_T13251_ma,-237.58543,-334.14276
G_cy_T14558_suta,-43.21623,136.95831
G_cy_T16693_suta,-128.7234,94.43132
G_cy_T16771_pa,95.16256,385.8952
G_cy_T1705_pa,-91.51619,-185.7289
G_cy_T18563_suta,-47.941296,205.06487
G_cy_T18620_suta,-92.71315,205.53511
G_cy_T18744_pa,-996.70996,2252.187
G_cy_T19429_pa,4.1782556,-215.14044
G_cy_T19520_pa,37.430748,-87.236404
G_cy_T19765_pa,-63.747646,-249.46742
G_cy_T23196_In,370.03125,-267.58722
G_cy_T2497_pa,34.790108,-153.77509
G_cy_T26228_pu,347.6347,98.080696
G_cy_T26229_pu,338.23682,201.08109
G_cy_T26252_pu,344.7536,149.6734
G_cy_T310_In,255.9464,-324.90402
G_cy_T3343_jigu,296.13876,-276.4699
G_cy_T3384_jigu,297.79053,-228.44713
G_cy_T3385_jigu,337.70825,-244.31314
G_cy_T363_ma,-299.79688,-297.7583
G_cy_T364_ma,-332.9898,-316.09857
G_cy_T6579_pa,-42.580536,-157.72615
G_cy_T7636_In,331.61203,-297.4028
G_cy_T9133_pa,-14.33127,-136.43205
