,0,1
G_cy_80582_arsu,171.552,0.31895676
G_cy_80701_arsu,164.47064,-77.9417
G_cy_80801_arsu,-850.4646,3641.4521
G_cy_80826_arsu,124.24693,-78.778206
G_cy_81108_arsu,175.36401,-47.089344
G_cy_81118_arsu,159.70764,-56.8091
G_cy_82508_pu,-140.21506,12.268399
G_cy_85356_suta,143.76166,-93.70294
G_cy_85499_arsu,3858.1694,-1216.3296
G_cy_85678_arsu,155.8408,-12.6354265
G_cy_86297_suta,157.25032,-32.089905
G_cy_86321_suta,257.8231,-78.27189
G_cy_86458_suta,126.95818,-57.349915
G_cy_86478_suta,145.97105,-50.97545
G_cy_J296_ma,55.284607,161.7769
G_cy_J477_ma,73.83581,170.33177
G_cy_J691_roar,76.47748,190.24658
G_cy_J694_roar,94.69916,192.51454
G_cy_J773_ma,67.086266,149.42223
G_cy_T10897_pa,-32.86024,-139.54457
G_cy_T11062_pa,-70.27307,-174.50943
G_cy_T12275_pu,-185.32913,21.263739
G_cy_T12279_pu,-179.12125,40.38508
G_cy_T12385_In,-59.528114,57.728527
G_cy_T12392_pu,-168.09007,10.337135
G_cy_T13184_pu,-159.54407,48.60844
G_cy_T13251_ma,58.204353,181.90344
G_cy_T14558_suta,135.55211,-18.501867
G_cy_T16693_suta,100.050385,-54.611206
G_cy_T16771_pa,-40.95298,-179.45079
G_cy_T1705_pa,-94.24914,-148.94624
G_cy_T18563_suta,108.73857,-78.7244
G_cy_T18620_suta,116.761475,-26.192055
G_cy_T18744_pa,-23.116596,-158.92725
G_cy_T19429_pa,-49.059914,-152.72424
G_cy_T19520_pa,-44.92685,-116.34489
G_cy_T19765_pa,-54.39097,-134.6158
G_cy_T23196_In,-48.389164,81.008194
G_cy_T2497_pa,-73.57516,-124.31485
G_cy_T26228_pu,-161.58511,29.443426
G_cy_T26229_pu,-127.403824,15.542049
G_cy_T26252_pu,-140.6701,30.057287
G_cy_T310_In,-75.694336,53.41782
G_cy_T3343_jigu,-70.54157,103.338745
G_cy_T3384_jigu,-79.75547,88.35254
G_cy_T3385_jigu,-65.079605,79.418816
G_cy_T363_ma,96.59774,169.152
G_cy_T364_ma,86.68285,156.34908
G_cy_T6579_pa,-69.503815,-141.87921
G_cy_T7636_In,-53.500225,96.70432
G_cy_T9133_pa,-59.538383,-166.93945
