,0,1
G_cy_80582_arsu,402.91074,-10.394345
G_cy_80701_arsu,346.6631,107.444214
G_cy_80801_arsu,179.38129,84.94053
G_cy_80826_arsu,262.991,15.96716
G_cy_81108_arsu,360.4829,-2.6148055
G_cy_81118_arsu,367.1632,74.93786
G_cy_82508_pu,7.1687665,-267.78064
G_cy_85356_suta,328.44888,4.6045537
G_cy_85499_arsu,270.5412,149.87024
G_cy_85678_arsu,243.0258,-47.409138
G_cy_86297_suta,226.06664,-1.0819508
G_cy_86321_suta,323.43433,-56.287247
G_cy_86458_suta,220.55713,47.607807
G_cy_86478_suta,287.00494,104.48422
G_cy_J296_ma,-232.17397,-138.16711
G_cy_J477_ma,-219.19252,-176.01997
G_cy_J691_roar,-1051.019,-724.035
G_cy_J694_roar,-266.75632,-204.30492
G_cy_J773_ma,3918.165,3011.219
G_cy_T10897_pa,-426.95285,15.954235
G_cy_T11062_pa,-395.72632,62.784176
G_cy_T12275_pu,66.19672,-377.01532
G_cy_T12279_pu,74.48654,-335.89478
G_cy_T12385_In,-38.62576,310.52505
G_cy_T12392_pu,39.937782,-319.6292
G_cy_T13184_pu,-13.225794,-319.53787
G_cy_T13251_ma,-205.84859,-215.4495
G_cy_T14558_suta,304.79684,63.423317
G_cy_T16693_suta,254.20825,86.89283
G_cy_T16771_pa,-378.55722,161.26462
G_cy_T1705_pa,-316.6102,139.37335
G_cy_T18563_suta,155.01447,20.058994
G_cy_T18620_suta,189.03801,-6.639829
G_cy_T18744_pa,-406.33008,102.014305
G_cy_T19429_pa,-364.89392,18.375982
G_cy_T19520_pa,-440.3609,65.57632
G_cy_T19765_pa,-461.13278,114.9221
G_cy_T23196_In,-47.287487,215.77943
G_cy_T2497_pa,-422.23175,136.11716
G_cy_T26228_pu,20.757713,-360.0792
G_cy_T26229_pu,16.342522,-238.84937
G_cy_T26252_pu,47.570107,-268.4033
G_cy_T310_In,-2.0240564,301.97107
G_cy_T3343_jigu,-90.75846,283.16586
G_cy_T3384_jigu,-89.35447,219.29858
G_cy_T3385_jigu,-68.30289,254.1055
G_cy_T363_ma,-169.92639,-188.15906
G_cy_T364_ma,-167.93279,-144.79016
G_cy_T6579_pa,-344.50418,69.15898
G_cy_T7636_In,-31.172443,255.57072
G_cy_T9133_pa,-371.37033,110.394615
