,0,1
G_cy_80582_arsu,126.69566,-73.644135
G_cy_80701_arsu,114.68206,-55.02135
G_cy_80801_arsu,109.628395,-73.854965
G_cy_80826_arsu,107.52308,-55.55159
G_cy_81108_arsu,122.60618,-72.43064
G_cy_81118_arsu,116.99686,-77.901764
G_cy_82508_pu,-43.890984,154.21623
G_cy_85356_suta,116.995476,-59.928864
G_cy_85499_arsu,113.25394,-60.57411
G_cy_85678_arsu,132.671,-63.320366
G_cy_86297_suta,126.84939,-70.36781
G_cy_86321_suta,107.166504,-67.16408
G_cy_86458_suta,122.56843,-54.730297
G_cy_86478_suta,119.46873,-67.95246
G_cy_J296_ma,-94.068756,-166.53616
G_cy_J477_ma,-91.03456,-170.33861
G_cy_J691_roar,-85.0853,-164.53502
G_cy_J694_roar,-86.23111,-172.41385
G_cy_J773_ma,-90.26185,-166.63275
G_cy_T10897_pa,-137.41574,-14.678364
G_cy_T11062_pa,-132.32266,-9.128817
G_cy_T12275_pu,-58.962673,156.90887
G_cy_T12279_pu,-50.365257,160.37712
G_cy_T12385_In,24.925879,176.31978
G_cy_T12392_pu,-54.59146,158.69978
G_cy_T13184_pu,-54.995155,153.16617
G_cy_T13251_ma,-89.67935,-162.4153
G_cy_T14558_suta,120.06741,-63.0752
G_cy_T16693_suta,123.25225,-63.875694
G_cy_T16771_pa,-130.31628,-5.2576222
G_cy_T1705_pa,-128.76172,-14.155648
G_cy_T18563_suta,129.22542,-61.542747
G_cy_T18620_suta,111.749405,-69.343346
G_cy_T18744_pa,-139.4776,-10.351695
G_cy_T19429_pa,-135.00584,-19.711103
G_cy_T19520_pa,-144.20058,-9.481046
G_cy_T19765_pa,-141.28171,-16.201324
G_cy_T23196_In,33.337605,175.28311
G_cy_T2497_pa,-137.7161,-5.378481
G_cy_T26228_pu,-52.23061,155.68913
G_cy_T26229_pu,-42.389393,151.71017
G_cy_T26252_pu,-47.249603,151.89856
G_cy_T310_In,24.008623,171.97884
G_cy_T3343_jigu,29.471142,174.95282
G_cy_T3384_jigu,31.101194,178.6146
G_cy_T3385_jigu,32.55827,171.12578
G_cy_T363_ma,-93.433235,-160.34622
G_cy_T364_ma,-96.6418,-162.57623
G_cy_T6579_pa,-125.973915,-5.924939
G_cy_T7636_In,36.74325,173.18895
G_cy_T9133_pa,-135.34776,-10.221212
