,0,1
G_cy_80582_arsu,23.79985,257.30115
G_cy_80701_arsu,46.281796,342.55975
G_cy_80801_arsu,8.502822,111.644005
G_cy_80826_arsu,105.41432,204.08447
G_cy_81108_arsu,102.419,408.9465
G_cy_81118_arsu,63.642735,269.64023
G_cy_82508_pu,-18.164274,-352.11572
G_cy_85356_suta,116.04474,256.84006
G_cy_85499_arsu,12.669002,140.40671
G_cy_85678_arsu,7.033315,195.98892
G_cy_86297_suta,38.117878,226.11748
G_cy_86321_suta,-76.41308,220.61476
G_cy_86458_suta,61.25183,223.57907
G_cy_86478_suta,44.063023,199.30482
G_cy_J296_ma,-354.84525,58.322495
G_cy_J477_ma,-373.9147,36.238712
G_cy_J691_roar,-407.00714,38.56276
G_cy_J694_roar,-418.18558,67.05472
G_cy_J773_ma,-355.70526,83.66768
G_cy_T10897_pa,307.99133,2.7142215
G_cy_T11062_pa,324.83026,-70.154785
G_cy_T12275_pu,-172.82996,-414.27576
G_cy_T12279_pu,2883.634,5779.8413
G_cy_T12385_In,-137.10612,-105.536934
G_cy_T12392_pu,-709.0598,-503.59818
G_cy_T13184_pu,-160.19543,-389.10828
G_cy_T13251_ma,-368.6845,12.441593
G_cy_T14558_suta,-19.529188,248.57748
G_cy_T16693_suta,-45.989105,224.3413
G_cy_T16771_pa,371.9255,-74.412254
G_cy_T1705_pa,256.78616,9.582355
G_cy_T18563_suta,-5.5998864,394.33566
G_cy_T18620_suta,62.28775,169.31537
G_cy_T18744_pa,291.15814,-30.606619
G_cy_T19429_pa,363.91257,-17.800085
G_cy_T19520_pa,314.78796,50.2967
G_cy_T19765_pa,329.5569,-0.20650275
G_cy_T23196_In,-77.59934,-87.06441
G_cy_T2497_pa,350.4834,22.40304
G_cy_T26228_pu,-78.503235,-367.76315
G_cy_T26229_pu,-21.210197,-331.65955
G_cy_T26252_pu,-48.875458,-355.7357
G_cy_T310_In,-160.7567,-123.61245
G_cy_T3343_jigu,-66.479675,-129.32832
G_cy_T3384_jigu,-89.02266,-119.10662
G_cy_T3385_jigu,-102.45485,-95.909645
G_cy_T363_ma,-376.89938,-18.997236
G_cy_T364_ma,-392.97845,-41.123287
G_cy_T6579_pa,270.41705,-73.349785
G_cy_T7636_In,-39.6096,-100.89409
G_cy_T9133_pa,311.7518,-47.22101
