,0,1
G_cy_80582_arsu,32.806847,-40.455154
G_cy_80701_arsu,29.530462,-18.368229
G_cy_80801_arsu,-13.731012,-22.126083
G_cy_80826_arsu,38.083214,-14.083168
G_cy_81108_arsu,16.531046,-27.937302
G_cy_81118_arsu,22.318953,-16.02455
G_cy_82508_pu,649.8857,-159.29947
G_cy_85356_suta,-3.1046114,-12.698026
G_cy_85499_arsu,28.51879,-6.9199567
G_cy_85678_arsu,24.960995,6.5881996
G_cy_86297_suta,9.819796,-32.104813
G_cy_86321_suta,45.019703,-24.332361
G_cy_86458_suta,30.409801,-32.56049
G_cy_86478_suta,28.833662,-24.117256
G_cy_J296_ma,223.1394,528.9361
G_cy_J477_ma,226.79779,531.42474
G_cy_J691_roar,223.01717,548.59705
G_cy_J694_roar,228.09729,542.99927
G_cy_J773_ma,216.82198,534.47955
G_cy_T10897_pa,-110.39071,-551.26733
G_cy_T11062_pa,-128.63516,-538.6162
G_cy_T12275_pu,633.9323,-143.384
G_cy_T12279_pu,637.9688,-139.05249
G_cy_T12385_In,-565.2127,378.07043
G_cy_T12392_pu,631.12573,-149.42558
G_cy_T13184_pu,645.7692,-135.2882
G_cy_T13251_ma,212.88457,522.43054
G_cy_T14558_suta,2.2090352,-13.513432
G_cy_T16693_suta,11.838968,-3.5225668
G_cy_T16771_pa,-119.661224,-560.66907
G_cy_T1705_pa,-107.52961,-532.1158
G_cy_T18563_suta,16.615997,3.8842938
G_cy_T18620_suta,-11.439603,-14.49224
G_cy_T18744_pa,-120.624115,-528.29407
G_cy_T19429_pa,-92.119316,-553.62164
G_cy_T19520_pa,-85.47534,-542.4553
G_cy_T19765_pa,-120.62741,-537.5271
G_cy_T23196_In,-539.2609,354.03656
G_cy_T2497_pa,-88.51413,-546.7693
G_cy_T26228_pu,651.8222,-144.48598
G_cy_T26229_pu,654.65625,-161.43584
G_cy_T26252_pu,653.3909,-152.35301
G_cy_T310_In,-567.1734,373.16098
G_cy_T3343_jigu,-551.585,357.38348
G_cy_T3384_jigu,-544.11993,356.95886
G_cy_T3385_jigu,-541.47894,363.99
G_cy_T363_ma,235.51851,526.42706
G_cy_T364_ma,222.06624,520.6604
G_cy_T6579_pa,-115.490234,-553.5671
G_cy_T7636_In,-553.1722,363.95203
G_cy_T9133_pa,-116.10754,-534.64874
