,0,1
G_cy_80582_arsu,519.90186,-446.54446
G_cy_80701_arsu,504.3921,-338.88632
G_cy_80801_arsu,394.68665,-71.52504
G_cy_80826_arsu,384.46085,-430.21964
G_cy_81108_arsu,339.40518,-398.54953
G_cy_81118_arsu,418.47363,-374.88242
G_cy_82508_pu,-411.74777,407.9325
G_cy_85356_suta,542.78467,-292.4616
G_cy_85499_arsu,602.8246,-436.76126
G_cy_85678_arsu,306.68246,-309.62115
G_cy_86297_suta,387.50247,-358.02142
G_cy_86321_suta,630.6701,-366.84805
G_cy_86458_suta,374.7681,-246.7397
G_cy_86478_suta,411.86877,-311.32654
G_cy_J296_ma,-73.54461,162.44064
G_cy_J477_ma,-60.594425,115.76505
G_cy_J691_roar,-174.73482,77.89736
G_cy_J694_roar,-158.60895,176.18695
G_cy_J773_ma,-32.56988,163.55576
G_cy_T10897_pa,-468.57098,-444.5557
G_cy_T11062_pa,-531.8251,-491.85455
G_cy_T12275_pu,-436.37598,552.0097
G_cy_T12279_pu,-477.76837,495.5618
G_cy_T12385_In,347.4532,516.9548
G_cy_T12392_pu,-482.25397,533.2904
G_cy_T13184_pu,-369.34167,520.3663
G_cy_T13251_ma,-83.08252,59.14663
G_cy_T14558_suta,359.576,-314.1749
G_cy_T16693_suta,559.11597,-347.31097
G_cy_T16771_pa,-418.15833,-497.73007
G_cy_T1705_pa,-428.60294,-303.84177
G_cy_T18563_suta,582.97144,-388.68326
G_cy_T18620_suta,387.90167,-116.67286
G_cy_T18744_pa,-520.4156,-401.11804
G_cy_T19429_pa,-486.38135,-331.0907
G_cy_T19520_pa,-385.42828,-392.8075
G_cy_T19765_pa,-438.4624,-424.52472
G_cy_T23196_In,346.4898,595.2435
G_cy_T2497_pa,-473.68808,-360.18875
G_cy_T26228_pu,-416.20255,500.5022
G_cy_T26229_pu,-236.26372,1200.9708
G_cy_T26252_pu,-406.2125,452.96872
G_cy_T310_In,381.99902,512.535
G_cy_T3343_jigu,272.35178,640.33636
G_cy_T3384_jigu,314.79086,641.2396
G_cy_T3385_jigu,306.99203,600.97546
G_cy_T363_ma,-99.29167,109.3031
G_cy_T364_ma,-134.42645,119.935326
G_cy_T6579_pa,-559.39343,-375.3829
G_cy_T7636_In,362.1885,645.34595
G_cy_T9133_pa,-539.75336,-433.4739
