,0,1
G_cy_80582_arsu,84.68296,-20.808538
G_cy_80701_arsu,92.143936,-37.120747
G_cy_80801_arsu,55.54694,-2.7351832
G_cy_80826_arsu,88.13385,-44.45777
G_cy_81108_arsu,80.07635,-40.960785
G_cy_81118_arsu,90.678566,-30.53908
G_cy_82508_pu,-56.724243,38.294735
G_cy_85356_suta,7.298584,-19.21453
G_cy_85499_arsu,78.96122,-13.651835
G_cy_85678_arsu,88.751015,3.4174786
G_cy_86297_suta,57.61251,-38.836327
G_cy_86321_suta,100.43206,-29.574463
G_cy_86458_suta,61.033463,-44.33353
G_cy_86478_suta,72.02838,-24.338825
G_cy_J296_ma,6.341186,84.478
G_cy_J477_ma,13.2509365,84.565994
G_cy_J691_roar,16.671345,77.30676
G_cy_J694_roar,21.51965,85.653854
G_cy_J773_ma,0.7809693,79.16817
G_cy_T10897_pa,-54.80314,-102.721176
G_cy_T11062_pa,-60.795692,-95.38911
G_cy_T12275_pu,-61.937897,55.219566
G_cy_T12279_pu,-69.142494,61.024845
G_cy_T12385_In,-124.94654,46.97634
G_cy_T12392_pu,-71.872826,54.53027
G_cy_T13184_pu,-73.0575,45.88097
G_cy_T13251_ma,14.553749,69.95786
G_cy_T14558_suta,72.47233,-30.027212
G_cy_T16693_suta,67.18697,-35.443638
G_cy_T16771_pa,-54.581646,-112.25858
G_cy_T1705_pa,-38.455963,-110.91338
G_cy_T18563_suta,80.98633,-31.534048
G_cy_T18620_suta,75.99031,-46.796978
G_cy_T18744_pa,-49.571404,-96.16696
G_cy_T19429_pa,-44.633343,-87.1425
G_cy_T19520_pa,-39.31752,-97.587975
G_cy_T19765_pa,-65.33167,-106.14272
G_cy_T23196_In,-135.73965,50.445454
G_cy_T2497_pa,-46.02478,-101.31032
G_cy_T26228_pu,-66.90117,49.383606
G_cy_T26229_pu,-53.273952,42.156895
G_cy_T26252_pu,-61.559772,43.450764
G_cy_T310_In,-121.00642,40.281548
G_cy_T3343_jigu,-129.50801,39.078636
G_cy_T3384_jigu,-136.4522,37.45032
G_cy_T3385_jigu,-133.7006,44.296276
G_cy_T363_ma,7.4482484,70.126015
G_cy_T364_ma,8.476388,76.79452
G_cy_T6579_pa,-53.833992,-91.09334
G_cy_T7636_In,-141.12839,44.175938
G_cy_T9133_pa,-48.305176,-107.149086
