,0,1
G_cy_80582_arsu,129.09756,-158.19905
G_cy_80701_arsu,115.291435,-153.77332
G_cy_80801_arsu,111.618744,-161.86653
G_cy_80826_arsu,119.92042,-176.71063
G_cy_81108_arsu,130.12306,-184.19295
G_cy_81118_arsu,122.86471,-164.96515
G_cy_82508_pu,94.27622,91.97988
G_cy_85356_suta,116.18249,-159.00558
G_cy_85499_arsu,118.22206,-185.59064
G_cy_85678_arsu,123.29436,-182.77646
G_cy_86297_suta,123.57158,-177.9399
G_cy_86321_suta,134.23883,-185.60391
G_cy_86458_suta,120.62489,-162.52794
G_cy_86478_suta,113.51369,-180.15878
G_cy_J296_ma,-137.0556,374.68683
G_cy_J477_ma,-140.41025,374.00064
G_cy_J691_roar,-132.46478,375.81296
G_cy_J694_roar,488.57092,-424.87048
G_cy_J773_ma,-138.32793,367.20117
G_cy_T10897_pa,-266.86804,25.5499
G_cy_T11062_pa,-263.8947,33.950417
G_cy_T12275_pu,111.27301,95.30823
G_cy_T12279_pu,109.0416,86.3876
G_cy_T12385_In,5.105323,236.36536
G_cy_T12392_pu,107.43977,93.80153
G_cy_T13184_pu,103.107315,85.627365
G_cy_T13251_ma,-144.93225,366.01413
G_cy_T14558_suta,123.68999,-170.81145
G_cy_T16693_suta,133.18558,-168.8168
G_cy_T16771_pa,-276.63022,25.918348
G_cy_T1705_pa,-258.34375,29.871279
G_cy_T18563_suta,128.98962,-175.52121
G_cy_T18620_suta,116.27949,-173.8121
G_cy_T18744_pa,-261.73212,22.075861
G_cy_T19429_pa,-273.9785,32.50846
G_cy_T19520_pa,-259.84225,18.44891
G_cy_T19765_pa,-270.7892,21.625032
G_cy_T23196_In,6.860932,223.84267
G_cy_T2497_pa,-270.32776,28.840023
G_cy_T26228_pu,104.83818,89.69215
G_cy_T26229_pu,93.72904,94.944855
G_cy_T26252_pu,98.79819,92.06042
G_cy_T310_In,8.66852,238.74089
G_cy_T3343_jigu,16.282383,227.98787
G_cy_T3384_jigu,9.274446,232.23074
G_cy_T3385_jigu,12.101878,229.62083
G_cy_T363_ma,-143.1606,368.65247
G_cy_T364_ma,-147.8659,371.79224
G_cy_T6579_pa,-269.38483,38.482883
G_cy_T7636_In,10.338391,226.23825
G_cy_T9133_pa,-265.47675,29.218842
