,0,1
G_cy_80582_arsu,93.812744,-41.86435
G_cy_80701_arsu,99.722145,-42.786957
G_cy_80801_arsu,103.599,-46.323437
G_cy_80826_arsu,87.004395,-50.637505
G_cy_81108_arsu,97.52294,-47.110664
G_cy_81118_arsu,103.178055,-39.425514
G_cy_82508_pu,-87.45894,35.76046
G_cy_85356_suta,103.27399,-51.124653
G_cy_85499_arsu,102.19626,-43.699047
G_cy_85678_arsu,91.72342,-40.026
G_cy_86297_suta,89.3878,-50.98927
G_cy_86321_suta,98.54208,-39.23833
G_cy_86458_suta,91.5112,-46.755592
G_cy_86478_suta,97.86376,-49.275883
G_cy_J296_ma,-147.01079,-28.020586
G_cy_J477_ma,-144.73087,-27.92615
G_cy_J691_roar,-142.53453,-33.530643
G_cy_J694_roar,-144.19966,-36.208935
G_cy_J773_ma,-149.0103,-29.979809
G_cy_T10897_pa,15.559857,96.67015
G_cy_T11062_pa,22.313879,91.047195
G_cy_T12275_pu,-78.79097,36.21714
G_cy_T12279_pu,-80.15227,41.74129
G_cy_T12385_In,-10.684992,-34.68125
G_cy_T12392_pu,-80.77856,38.170166
G_cy_T13184_pu,-83.86865,38.126595
G_cy_T13251_ma,-141.13974,-26.112144
G_cy_T14558_suta,91.11114,-54.369675
G_cy_T16693_suta,94.97689,-56.228714
G_cy_T16771_pa,12.694098,86.43981
G_cy_T1705_pa,20.628101,97.22038
G_cy_T18563_suta,103.18953,-53.85416
G_cy_T18620_suta,107.2462,-42.76275
G_cy_T18744_pa,14.676349,89.034325
G_cy_T19429_pa,13.288884,98.413895
G_cy_T19520_pa,21.529388,86.37227
G_cy_T19765_pa,20.446306,88.50753
G_cy_T23196_In,-12.877026,-27.01434
G_cy_T2497_pa,31.331947,96.22761
G_cy_T26228_pu,-82.87896,33.273506
G_cy_T26229_pu,-89.38781,34.837276
G_cy_T26252_pu,-86.183716,32.842113
G_cy_T310_In,-13.693322,-35.86351
G_cy_T3343_jigu,-15.432217,-31.716179
G_cy_T3384_jigu,-12.335168,-30.102482
G_cy_T3385_jigu,-17.905647,-29.829367
G_cy_T363_ma,-139.94478,-28.327639
G_cy_T364_ma,-140.38829,-31.16697
G_cy_T6579_pa,16.322897,91.99762
G_cy_T7636_In,-15.398285,-28.54316
G_cy_T9133_pa,17.749365,93.9502
