,0,1
G_cy_80582_arsu,-24.724213,-4.3087955
G_cy_80701_arsu,-97.64299,17.30046
G_cy_80801_arsu,-41.593647,-23.347412
G_cy_80826_arsu,-33.33503,-16.80279
G_cy_81108_arsu,-31.021458,-8.796554
G_cy_81118_arsu,-19.03835,-19.17019
G_cy_82508_pu,-90.30294,142.298
G_cy_85356_suta,-25.65618,-12.471781
G_cy_85499_arsu,-33.814545,-26.451
G_cy_85678_arsu,-5.6399846,-14.823568
G_cy_86297_suta,-41.083973,-9.912693
G_cy_86321_suta,-12.784635,-7.527414
G_cy_86458_suta,-45.53182,-9.350603
G_cy_86478_suta,-39.103153,-15.86088
G_cy_J296_ma,84.9523,-195.32759
G_cy_J477_ma,82.06951,-198.6929
G_cy_J691_roar,78.31957,-206.15326
G_cy_J694_roar,87.406265,-202.0712
G_cy_J773_ma,79.95188,-193.11302
G_cy_T10897_pa,184.3133,76.41512
G_cy_T11062_pa,196.76546,67.172134
G_cy_T12275_pu,-81.1831,151.26176
G_cy_T12279_pu,-76.03056,145.84608
G_cy_T12385_In,-174.29472,-56.792976
G_cy_T12392_pu,-77.16003,138.47018
G_cy_T13184_pu,-84.4602,147.3568
G_cy_T13251_ma,76.736664,-197.27701
G_cy_T14558_suta,-38.900887,-5.355238
G_cy_T16693_suta,-25.222319,-23.62481
G_cy_T16771_pa,182.78252,68.932396
G_cy_T1705_pa,191.41798,85.60995
G_cy_T18563_suta,-26.510681,-16.79666
G_cy_T18620_suta,-19.892319,-12.047929
G_cy_T18744_pa,203.84001,73.050026
G_cy_T19429_pa,188.78581,62.818695
G_cy_T19520_pa,197.77762,78.632
G_cy_T19765_pa,200.11151,70.909775
G_cy_T23196_In,-176.9037,-67.307976
G_cy_T2497_pa,193.47072,77.49474
G_cy_T26228_pu,-81.012955,142.86086
G_cy_T26229_pu,-92.16489,139.08882
G_cy_T26252_pu,-86.27402,138.83842
G_cy_T310_In,-173.76053,-52.910324
G_cy_T3343_jigu,-183.47734,-60.981712
G_cy_T3384_jigu,-181.30615,-69.23049
G_cy_T3385_jigu,-184.99925,-66.44775
G_cy_T363_ma,73.922104,-201.17143
G_cy_T364_ma,69.06874,-201.07014
G_cy_T6579_pa,190.36668,66.526886
G_cy_T7636_In,-179.03427,-62.583477
G_cy_T9133_pa,192.47824,71.984276
