,0,1
G_cy_80582_arsu,174.1427,10.904838
G_cy_80701_arsu,160.3929,33.681545
G_cy_80801_arsu,156.67406,85.913
G_cy_80826_arsu,90.380775,207.80228
G_cy_81108_arsu,167.17128,71.829216
G_cy_81118_arsu,199.83237,74.178795
G_cy_82508_pu,-346.8949,-157.08897
G_cy_85356_suta,141.53943,36.884026
G_cy_85499_arsu,203.60323,99.028175
G_cy_85678_arsu,208.80215,42.10812
G_cy_86297_suta,193.32408,35.34138
G_cy_86321_suta,218.92616,73.98506
G_cy_86458_suta,174.99368,32.49782
G_cy_86478_suta,237.27744,24.389408
G_cy_J296_ma,71.85135,-167.687
G_cy_J477_ma,81.82028,-164.61707
G_cy_J691_roar,22.329666,-188.51582
G_cy_J694_roar,60.321056,-153.24202
G_cy_J773_ma,75.386154,-185.14328
G_cy_T10897_pa,-58.793095,24.660051
G_cy_T11062_pa,-52.182957,7.922362
G_cy_T12275_pu,-279.37717,-154.16599
G_cy_T12279_pu,-306.6491,-184.62393
G_cy_T12385_In,-101.70117,245.19594
G_cy_T12392_pu,-300.00192,-152.6518
G_cy_T13184_pu,-292.0799,-170.22609
G_cy_T13251_ma,47.718388,-195.3614
G_cy_T14558_suta,188.67151,76.50064
G_cy_T16693_suta,175.61037,49.012215
G_cy_T16771_pa,-706.2923,-206.66306
G_cy_T1705_pa,-102.097336,-27.911486
G_cy_T18563_suta,200.87541,17.647535
G_cy_T18620_suta,271.48785,28.534603
G_cy_T18744_pa,-78.51904,-14.21297
G_cy_T19429_pa,-51.507877,34.540447
G_cy_T19520_pa,-76.4786,26.07091
G_cy_T19765_pa,-96.51868,1.3121679
G_cy_T23196_In,-131.78311,233.51965
G_cy_T2497_pa,-106.47701,36.873108
G_cy_T26228_pu,-309.04156,-167.62799
G_cy_T26229_pu,-352.1834,-166.94736
G_cy_T26252_pu,-332.344,-163.96225
G_cy_T310_In,-91.61926,256.10934
G_cy_T3343_jigu,-148.9203,215.76886
G_cy_T3384_jigu,-146.47137,232.29697
G_cy_T3385_jigu,-116.390045,236.90134
G_cy_T363_ma,39.044018,-181.5677
G_cy_T364_ma,38.982845,-169.99661
G_cy_T6579_pa,397.49677,312.9731
G_cy_T7636_In,-134.02519,246.7449
G_cy_T9133_pa,-90.028404,-13.041531
