,0,1
G_cy_80582_arsu,181.05124,95.37191
G_cy_80701_arsu,189.9254,61.135693
G_cy_80801_arsu,156.18066,71.52129
G_cy_80826_arsu,191.94177,55.208515
G_cy_81108_arsu,176.10481,82.316154
G_cy_81118_arsu,168.33676,90.4318
G_cy_82508_pu,-82.94101,232.09358
G_cy_85356_suta,165.69098,95.98258
G_cy_85499_arsu,197.30287,69.66833
G_cy_85678_arsu,191.67259,76.20333
G_cy_86297_suta,169.2685,76.89802
G_cy_86321_suta,195.90596,90.21506
G_cy_86458_suta,161.83641,83.573875
G_cy_86478_suta,183.18143,76.16322
G_cy_J296_ma,-236.14978,-11.724625
G_cy_J477_ma,-245.2685,-12.519557
G_cy_J691_roar,-260.46524,-3.0482605
G_cy_J694_roar,-264.6029,-13.835715
G_cy_J773_ma,-239.22926,-5.466937
G_cy_T10897_pa,-48.419468,-86.85387
G_cy_T11062_pa,-39.532085,-85.97179
G_cy_T12275_pu,-81.258934,221.39583
G_cy_T12279_pu,-99.21242,223.94992
G_cy_T12385_In,27.67261,-292.37643
G_cy_T12392_pu,-87.32326,214.02397
G_cy_T13184_pu,-95.9833,214.85503
G_cy_T13251_ma,-251.46652,-5.227705
G_cy_T14558_suta,170.58842,71.17395
G_cy_T16693_suta,174.55135,64.42967
G_cy_T16771_pa,-53.901215,-67.901344
G_cy_T1705_pa,-65.14521,-76.48648
G_cy_T18563_suta,171.86455,56.716278
G_cy_T18620_suta,191.80272,82.67496
G_cy_T18744_pa,-36.208908,-76.414024
G_cy_T19429_pa,-56.542404,-87.062904
G_cy_T19520_pa,-26.097134,-77.95339
G_cy_T19765_pa,-32.96394,-87.03195
G_cy_T23196_In,21.440594,-309.4801
G_cy_T2497_pa,-52.24033,-77.72131
G_cy_T26228_pu,-90.93308,221.19604
G_cy_T26229_pu,-83.958244,237.38103
G_cy_T26252_pu,-89.96642,231.15677
G_cy_T310_In,31.38646,-286.619
G_cy_T3343_jigu,31.286003,-300.8807
G_cy_T3384_jigu,22.591497,-301.63724
G_cy_T3385_jigu,27.523176,-306.28384
G_cy_T363_ma,-253.38123,-11.710114
G_cy_T364_ma,-253.93852,-16.491806
G_cy_T6579_pa,-42.734528,-71.716515
G_cy_T7636_In,32.202045,-312.377
G_cy_T9133_pa,-43.834198,-80.07706
