,0,1
G_cy_80582_arsu,288.17892,43.741116
G_cy_80701_arsu,228.8145,101.81219
G_cy_80801_arsu,346.91736,111.15239
G_cy_80826_arsu,429.13022,143.92352
G_cy_81108_arsu,323.27808,69.401184
G_cy_81118_arsu,374.10437,-46.108376
G_cy_82508_pu,-75.844795,-150.22273
G_cy_85356_suta,199.07625,81.162315
G_cy_85499_arsu,388.18832,39.63459
G_cy_85678_arsu,417.78146,62.647655
G_cy_86297_suta,341.74255,42.167767
G_cy_86321_suta,323.24045,192.55511
G_cy_86458_suta,332.7553,-2.098033
G_cy_86478_suta,392.21585,121.88028
G_cy_J296_ma,200.32664,-332.71024
G_cy_J477_ma,247.4624,-285.36136
G_cy_J691_roar,310.87747,-293.3796
G_cy_J694_roar,281.64465,-305.82016
G_cy_J773_ma,589.7101,-274.9503
G_cy_T10897_pa,-503.57794,-82.53112
G_cy_T11062_pa,-498.60553,1.4989374
G_cy_T12275_pu,-147.5986,-60.62586
G_cy_T12279_pu,-81.214226,-22.276588
G_cy_T12385_In,-126.44575,305.64658
G_cy_T12392_pu,-118.40222,-28.893133
G_cy_T13184_pu,-36.77643,-37.403828
G_cy_T13251_ma,196.37439,-251.94096
G_cy_T14558_suta,431.81482,15.529797
G_cy_T16693_suta,215.74536,141.65099
G_cy_T16771_pa,-531.357,-91.762375
G_cy_T1705_pa,-492.17075,-175.01123
G_cy_T18563_suta,253.91895,-10.557494
G_cy_T18620_suta,320.6222,142.25694
G_cy_T18744_pa,-423.90952,-109.37746
G_cy_T19429_pa,-467.73483,-71.25934
G_cy_T19520_pa,-401.9796,-149.09619
G_cy_T19765_pa,-473.8289,-112.915306
G_cy_T23196_In,-90.039215,338.79297
G_cy_T2497_pa,-403.00793,-82.556725
G_cy_T26228_pu,-82.57266,-55.542614
G_cy_T26229_pu,-50.633804,-156.8219
G_cy_T26252_pu,-69.89374,-112.67528
G_cy_T310_In,-169.2259,309.3459
G_cy_T3343_jigu,-91.7683,399.29218
G_cy_T3384_jigu,-111.46704,359.9193
G_cy_T3385_jigu,-68.51184,379.39655
G_cy_T363_ma,350.1027,-353.71454
G_cy_T364_ma,350.05533,-382.77338
G_cy_T6579_pa,-523.5556,-33.248318
G_cy_T7636_In,-39.68911,343.1258
G_cy_T9133_pa,-569.49536,-20.670528
