,0,1
G_cy_80582_arsu,115.61004,0.30959582
G_cy_80701_arsu,116.34771,6.9231763
G_cy_80801_arsu,107.71681,7.167239
G_cy_80826_arsu,109.332245,-6.790546
G_cy_81108_arsu,118.35728,-9.595486
G_cy_81118_arsu,99.57329,10.544765
G_cy_82508_pu,-184.71399,68.20738
G_cy_85356_suta,112.69256,1.5506926
G_cy_85499_arsu,98.88516,-3.72442
G_cy_85678_arsu,99.78618,-8.494604
G_cy_86297_suta,105.617355,1.432209
G_cy_86321_suta,13.793895,-251.36565
G_cy_86458_suta,109.38007,10.323006
G_cy_86478_suta,99.882805,2.2178342
G_cy_J296_ma,-164.52466,-152.04948
G_cy_J477_ma,-167.54887,-147.18878
G_cy_J691_roar,-172.36058,-144.53107
G_cy_J694_roar,-162.4812,-138.9672
G_cy_J773_ma,-162.44827,-149.05681
G_cy_T10897_pa,119.653656,-163.86783
G_cy_T11062_pa,125.774345,-166.43529
G_cy_T12275_pu,-172.94113,73.72066
G_cy_T12279_pu,-171.9589,67.47301
G_cy_T12385_In,24.976765,224.69606
G_cy_T12392_pu,-169.46346,70.6965
G_cy_T13184_pu,-179.90929,75.31743
G_cy_T13251_ma,-160.46526,-144.97346
G_cy_T14558_suta,107.13336,-2.2281473
G_cy_T16693_suta,110.3483,15.353428
G_cy_T16771_pa,122.87903,-158.32213
G_cy_T1705_pa,131.17233,-166.67412
G_cy_T18563_suta,100.77559,-12.500202
G_cy_T18620_suta,121.14231,-7.207526
G_cy_T18744_pa,110.60984,-170.51068
G_cy_T19429_pa,119.582756,-176.45102
G_cy_T19520_pa,114.78735,-159.56895
G_cy_T19765_pa,120.65274,-166.96974
G_cy_T23196_In,34.55704,230.86285
G_cy_T2497_pa,125.4697,-171.29689
G_cy_T26228_pu,-177.4582,70.933945
G_cy_T26229_pu,-185.32545,65.2287
G_cy_T26252_pu,-180.63437,67.13939
G_cy_T310_In,24.059582,228.46306
G_cy_T3343_jigu,33.2652,223.47948
G_cy_T3384_jigu,36.088108,226.69966
G_cy_T3385_jigu,32.022816,227.78493
G_cy_T363_ma,-167.22803,-143.65012
G_cy_T364_ma,-170.60777,-139.58656
G_cy_T6579_pa,115.61959,-167.04901
G_cy_T7636_In,31.93876,233.99736
G_cy_T9133_pa,118.96271,-171.00523
