,0,1
G_cy_80582_arsu,-145.3392,-134.94702
G_cy_80701_arsu,-155.37642,-113.39888
G_cy_80801_arsu,-149.13249,-112.336815
G_cy_80826_arsu,-160.66283,-118.983055
G_cy_81108_arsu,-109.31432,-89.62347
G_cy_81118_arsu,-165.56007,-130.1224
G_cy_82508_pu,-24.231949,159.5225
G_cy_85356_suta,-150.41731,-124.06088
G_cy_85499_arsu,-154.23788,-137.94066
G_cy_85678_arsu,-151.9586,-135.00188
G_cy_86297_suta,-165.14047,-116.037025
G_cy_86321_suta,-147.91296,-108.36278
G_cy_86458_suta,-168.19434,-125.81256
G_cy_86478_suta,-162.7563,-132.38495
G_cy_J296_ma,81.97586,-187.83792
G_cy_J477_ma,86.55916,-188.85437
G_cy_J691_roar,93.161415,-197.03394
G_cy_J694_roar,97.40848,-190.72855
G_cy_J773_ma,84.11135,-192.94551
G_cy_T10897_pa,129.49026,13.155309
G_cy_T11062_pa,133.09642,10.339395
G_cy_T12275_pu,-30.877499,169.84029
G_cy_T12279_pu,-19.670345,169.94489
G_cy_T12385_In,-104.37791,98.87235
G_cy_T12392_pu,-21.768383,174.07277
G_cy_T13184_pu,-28.497269,175.03969
G_cy_T13251_ma,90.16934,-192.37296
G_cy_T14558_suta,-156.21547,-102.590805
G_cy_T16693_suta,-151.91531,-106.8963
G_cy_T16771_pa,120.39536,4.5761228
G_cy_T1705_pa,126.45126,25.54056
G_cy_T18563_suta,-149.00859,-130.155
G_cy_T18620_suta,-158.20201,-121.75411
G_cy_T18744_pa,126.22032,8.3547325
G_cy_T19429_pa,134.96457,17.985546
G_cy_T19520_pa,134.3543,4.677717
G_cy_T19765_pa,127.17338,18.226501
G_cy_T23196_In,-111.28697,88.57727
G_cy_T2497_pa,119.9612,17.999641
G_cy_T26228_pu,-26.275122,170.42267
G_cy_T26229_pu,-27.10867,157.44897
G_cy_T26252_pu,-27.2441,163.1064
G_cy_T310_In,-100.32806,98.89781
G_cy_T3343_jigu,-106.05457,88.51542
G_cy_T3384_jigu,-108.592804,92.4363
G_cy_T3385_jigu,-114.686714,91.98205
G_cy_T363_ma,91.852135,-187.44026
G_cy_T364_ma,90.51835,-182.8525
G_cy_T6579_pa,119.02111,10.964053
G_cy_T7636_In,-112.18034,95.93902
G_cy_T9133_pa,125.50132,12.991877
